time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4296,272,11,19,10.599999999999978,18,{L},2
4296,275,11,9,8.999999999999984,11,{L},0
4296,276,9,21,4.899999999999999,18,{L},1
4296,277,5,26,1.4000000000000001,25,{L},0
4296,278,11,3,6.5999999999999925,4,{L},0
4296,279,11,10,4.799999999999999,11,{L},0
4296,280,9,20,0.5,18,{L},0
4296,281,9,1,3.0000000000000013,4,{L},0
4296,282,9,8,1.2,11,{L},0
4296,283,9,19,0,9.466666666660855,{L},0
4296,284,9,2,1.0999999999999999,4,{L},0
4296,285,9,9,0,4.266666666660732,{L},0
4296,286,7,21,0,1.0666666666606752,{L},0
4296,287,9,3,0,-1.333333333339378,{L},0
4296,288,9,10,0,-3.733333333339436,{L},0
4296,289,7,20,0,-6.133333333339495,{L},0
4296,290,7,1,0,-8.533333333339556,{L},0
4296,291,7,8,0,-10.933333333339604,{L},0
4296,292,7,19,0,-13.333333333339652,{L},0
4296,293,7,2,0,-15.733333333339697,{L},0
4296,294,7,9,0,-18.133333333339746,{L},0
4296,295,5,21,0,-20.40000000000646,{L},0
4296,296,7,3,0,-22.533333333339847,{L},0
4296,297,7,10,0,-24.46666666667323,{L},0
4296,298,5,20,0,-26.133333333339948,{L},0
4296,299,5,1,0,-27.800000000006662,{L},0
4296,300,5,8,0,-29.400000000006713,{L},0
4296,301,5,19,0,-31.000000000006764,{L},0
4296,302,5,2,0,-32.666666666673486,{L},0
4296,303,5,9,0,-34.26666666667354,{L},0
4296,304,3,21,0,-35.86666666667359,{L},0
4296,305,5,3,0,-37.5333333333403,{L},0
4296,306,5,10,0,-39.13333333334035,{L},0
4296,307,3,20,0,-40.733333333340404,{L},0
4296,308,3,8,0,-42.400000000007125,{L},0
4296,309,3,19,0,-44.00000000000718,{L},0
4296,310,3,9,0,-45.60000000000723,{L},0
4296,311,1,21,0,-47.26666666667394,{L},0
4296,312,3,10,0,-48.86666666667399,{L},0
4296,313,1,20,0,-50.466666666674044,{L},0
4296,314,1,8,0,-52.133333333340765,{L},0
4296,315,1,19,0,-53.733333333340816,{L},0
4296,316,1,9,0,-55.33333333334087,{L},0
4296,317,1,10,0,-57.00000000000758,{L},0
