time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3454,225,13,27,8.866666666666651,25,{L},0
3454,229,13,26,5.699999999999996,25,{L},0
3454,232,3,16,2.5333333333333345,18,{L},2
3454,233,11,28,0.8999999999999999,25,{L},0
3454,235,3,14,0.9999999999999999,11,{L},0
3454,236,3,17,0,14.199999999996873,{L},0
3454,237,11,27,0,9.999999999996795,{L},0
3454,238,3,6,1.6333333333333337,4,{L},0
3454,239,3,13,0,5.799999999996684,{L},0
3454,240,1,15,0,2.666666666663294,{L},0
3454,241,11,26,0,0.2666666666632367,{L},0
3454,242,3,5,0,-2.1333333333368234,{L},0
3454,243,3,12,0,-4.533333333336882,{L},0
3454,244,1,16,0,-6.933333333336941,{L},0
3454,245,9,28,0,-9.333333333336991,{L},0
3454,246,1,7,0,-11.73333333333704,{L},0
3454,247,1,14,0,-14.133333333337088,{L},0
3454,248,1,17,0,-16.466666666670474,{L},0
3454,249,9,27,0,-18.666666666670523,{L},0
3454,250,1,6,0,-20.666666666670572,{L},0
3454,251,1,13,0,-22.46666666667062,{L},0
3454,252,13,21,0,-24.06666666667067,{L},0
3454,253,9,26,0,-25.66666666667072,{L},0
3454,254,1,5,0,-27.333333333337443,{L},0
3454,255,1,12,0,-28.933333333337494,{L},0
3454,256,13,20,0,-30.533333333337545,{L},0
3454,257,7,28,0,-32.20000000000426,{L},0
3454,258,13,1,0,-33.80000000000431,{L},0
3454,259,13,8,0,-35.40000000000436,{L},0
3454,260,13,19,0,-37.06666666667108,{L},0
3454,261,7,27,0,-38.666666666671134,{L},0
3454,262,13,2,0,-40.266666666671185,{L},0
3454,263,13,9,0,-41.9333333333379,{L},0
3454,264,11,21,0,-43.53333333333795,{L},0
3454,265,7,26,0,-45.133333333338,{L},0
3454,266,13,3,0,-46.80000000000472,{L},0
3454,267,13,10,0,-48.40000000000477,{L},0
3454,268,11,20,0,-50.000000000004825,{L},0
3454,269,5,28,0,-51.66666666667154,{L},0
3454,270,11,1,0,-53.26666666667159,{L},0
3454,271,11,8,0,-54.86666666667164,{L},0
3454,272,11,19,0,-56.53333333333836,{L},0
3454,273,5,27,0,-58.13333333333841,{L},0
3454,274,11,2,0,-59.733333333338464,{L},0
3454,275,11,9,0,-61.40000000000518,{L},0
3454,276,9,21,0,-63.00000000000523,{L},0
3454,277,5,26,0,-64.60000000000531,{L},0
3454,278,11,3,0,-66.26666666667212,{L},0
3454,279,11,10,0,-67.86666666667226,{L},0
3454,280,9,20,0,-69.4666666666724,{L},0
3454,281,9,1,0,-71.1333333333392,{L},0
3454,282,9,8,0,-72.73333333333933,{L},0
3454,283,9,19,0,-74.33333333333947,{L},0
3454,284,9,2,0,-76.00000000000628,{L},0
3454,285,9,9,0,-77.60000000000642,{L},0
3454,286,7,21,0,-79.20000000000655,{L},0
3454,287,9,3,0,-80.86666666667335,{L},0
3454,288,9,10,0,-82.46666666667349,{L},0
3454,289,7,20,0,-84.06666666667363,{L},0
3454,290,7,1,0,-85.73333333334044,{L},0
3454,291,7,8,0,-87.33333333334058,{L},0
3454,292,7,19,0,-88.93333333334071,{L},0
3454,293,7,2,0,-90.60000000000751,{L},0
3454,294,7,9,0,-92.20000000000765,{L},0
3454,295,5,21,0,-93.80000000000778,{L},0
3454,296,7,3,0,-95.4666666666746,{L},0
3454,297,7,10,0,-97.06666666667473,{L},0
3454,298,5,20,0,-98.66666666667487,{L},0
3454,299,5,1,0,-100.33333333334167,{L},0
3454,300,5,8,0,-101.9333333333418,{L},0
3454,301,5,19,0,-103.53333333334194,{L},0
3454,302,5,2,0,-105.20000000000876,{L},0
3454,303,5,9,0,-106.8000000000089,{L},0
3454,304,3,21,0,-108.40000000000903,{L},0
3454,305,5,3,0,-110.06666666667583,{L},0
3454,306,5,10,0,-111.66666666667597,{L},0
3454,307,3,20,0,-113.2666666666761,{L},0
3454,308,3,8,0,-114.93333333334292,{L},0
3454,309,3,19,0,-116.53333333334305,{L},0
3454,310,3,9,0,-118.13333333334319,{L},0
3454,311,1,21,0,-119.80000000000999,{L},0
3454,312,3,10,0,-121.40000000001012,{L},0
3454,313,1,20,0,-123.00000000001026,{L},0
3454,314,1,8,0,-124.66666666667707,{L},0
3454,315,1,19,0,-126.26666666667721,{L},0
3454,316,1,9,0,-127.86666666667735,{L},0
3454,317,1,10,0,-129.533333333344,{L},0
