time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3820,249,9,27,4.000000000000002,25,{L},0
3820,252,13,21,0,18,{L},0
3820,253,9,26,0,12.999999999995895,{L},0
3820,255,1,12,0,8.733333333329108,{L},0
3820,256,13,20,0,5.066666666662383,{L},0
3820,257,7,28,0,2.6666666666623278,{L},0
3820,258,13,1,0,0.26666666666227035,{L},0
3820,259,13,8,0,-2.133333333337786,{L},0
3820,260,13,19,0,-4.533333333337849,{L},0
3820,261,7,27,0,-6.933333333337908,{L},0
3820,262,13,2,0,-9.333333333337961,{L},0
3820,263,13,9,0,-11.733333333338006,{L},0
3820,264,11,21,0,-14.133333333338054,{L},0
3820,265,7,26,0,-16.533333333338103,{L},0
3820,266,13,3,0,-18.80000000000482,{L},0
3820,267,13,10,0,-20.933333333338204,{L},0
3820,268,11,20,0,-22.80000000000492,{L},0
3820,269,5,28,0,-24.466666666671635,{L},0
3820,270,11,1,0,-26.066666666671686,{L},0
3820,271,11,8,0,-27.666666666671738,{L},0
3820,272,11,19,0,-29.33333333333846,{L},0
3820,273,5,27,0,-30.93333333333851,{L},0
3820,274,11,2,0,-32.53333333333856,{L},0
3820,275,11,9,0,-34.200000000005275,{L},0
3820,276,9,21,0,-35.800000000005326,{L},0
3820,277,5,26,0,-37.40000000000538,{L},0
3820,278,11,3,0,-39.0666666666721,{L},0
3820,279,11,10,0,-40.66666666667215,{L},0
3820,280,9,20,0,-42.2666666666722,{L},0
3820,281,9,1,0,-43.933333333338915,{L},0
3820,282,9,8,0,-45.533333333338966,{L},0
3820,283,9,19,0,-47.13333333333902,{L},0
3820,284,9,2,0,-48.80000000000574,{L},0
3820,285,9,9,0,-50.40000000000579,{L},0
3820,286,7,21,0,-52.00000000000584,{L},0
3820,287,9,3,0,-53.666666666672555,{L},0
3820,288,9,10,0,-55.266666666672606,{L},0
3820,289,7,20,0,-56.86666666667266,{L},0
3820,290,7,1,0,-58.53333333333938,{L},0
3820,291,7,8,0,-60.13333333333943,{L},0
3820,292,7,19,0,-61.73333333333948,{L},0
3820,293,7,2,0,-63.400000000006195,{L},0
3820,294,7,9,0,-65.0000000000063,{L},0
3820,295,5,21,0,-66.60000000000643,{L},0
3820,296,7,3,0,-68.26666666667325,{L},0
3820,297,7,10,0,-69.86666666667338,{L},0
3820,298,5,20,0,-71.46666666667352,{L},0
3820,299,5,1,0,-73.13333333334032,{L},0
3820,300,5,8,0,-74.73333333334045,{L},0
3820,301,5,19,0,-76.33333333334059,{L},0
3820,302,5,2,0,-78.0000000000074,{L},0
3820,303,5,9,0,-79.60000000000754,{L},0
3820,304,3,21,0,-81.20000000000768,{L},0
3820,305,5,3,0,-82.86666666667448,{L},0
3820,306,5,10,0,-84.46666666667461,{L},0
3820,307,3,20,0,-86.06666666667475,{L},0
3820,308,3,8,0,-87.73333333334156,{L},0
3820,309,3,19,0,-89.3333333333417,{L},0
3820,310,3,9,0,-90.93333333334184,{L},0
3820,311,1,21,0,-92.60000000000863,{L},0
3820,312,3,10,0,-94.20000000000877,{L},0
3820,313,1,20,0,-95.80000000000891,{L},0
3820,314,1,8,0,-97.46666666667572,{L},0
3820,315,1,19,0,-99.06666666667586,{L},0
3820,316,1,9,0,-100.666666666676,{L},0
3820,317,1,10,0,-102.3333333333428,{L},0
