time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2878,184,11,16,10.599999999999994,18,{L},2
2878,188,11,17,7.066666666666669,18,{L},1
2878,189,5,23,3.133333333333335,25,{L},0
2878,190,11,6,10.199999999999996,4,{L},0
2878,191,11,13,7.266666666666672,11,{L},0
2878,192,9,15,4.399999999999999,18,{L},1
2878,193,5,24,0,22.3999999999993,{L},0
2878,194,11,5,6.866666666666669,4,{L},0
2878,195,11,12,2.666666666666667,11,{L},0
2878,196,9,16,0,11.866666666665804,{L},0
2878,197,3,22,0,7.799999999999075,{L},0
2878,198,9,7,1.0666666666666667,4,{L},0
2878,199,9,14,0,3.3333333333322908,{L},0
2878,200,9,17,0,0.4666666666655637,{L},0
2878,201,3,23,0,-1.9333333333344929,{L},0
2878,202,9,6,0,-4.333333333334552,{L},0
2878,203,9,13,0,-6.733333333334607,{L},0
2878,204,7,15,0,-9.133333333334662,{L},0
2878,205,3,24,0,-11.53333333333471,{L},0
2878,206,9,5,0,-13.866666666668095,{L},0
2878,207,9,12,0,-16.066666666668144,{L},0
2878,208,7,16,0,-18.066666666668194,{L},0
2878,209,1,22,0,-19.800000000001575,{L},0
2878,210,7,7,0,-21.400000000001626,{L},0
2878,211,7,14,0,-23.000000000001677,{L},0
2878,212,7,17,0,-24.666666666668398,{L},0
2878,213,1,23,0,-26.26666666666845,{L},0
2878,214,7,6,0,-27.8666666666685,{L},0
2878,215,7,13,0,-29.533333333335214,{L},0
2878,216,5,15,0,-31.133333333335266,{L},0
2878,217,1,24,0,-32.73333333333532,{L},0
2878,218,7,5,0,-34.40000000000204,{L},0
2878,219,7,12,0,-36.00000000000209,{L},0
2878,220,5,16,0,-37.60000000000214,{L},0
2878,221,13,28,0,-39.266666666668854,{L},0
2878,222,5,7,0,-40.866666666668905,{L},0
2878,223,5,14,0,-42.46666666666896,{L},0
2878,224,5,17,0,-44.13333333333568,{L},0
2878,225,13,27,0,-45.73333333333573,{L},0
2878,226,5,6,0,-47.33333333333578,{L},0
2878,227,5,13,0,-49.000000000002494,{L},0
2878,228,3,15,0,-50.600000000002545,{L},0
2878,229,13,26,0,-52.200000000002596,{L},0
2878,230,5,5,0,-53.86666666666932,{L},0
2878,231,5,12,0,-55.46666666666937,{L},0
2878,232,3,16,0,-57.06666666666942,{L},0
2878,233,11,28,0,-58.733333333336134,{L},0
2878,234,3,7,0,-60.333333333336185,{L},0
2878,235,3,14,0,-61.933333333336236,{L},0
2878,236,3,17,0,-63.60000000000296,{L},0
2878,237,11,27,0,-65.20000000000307,{L},0
2878,238,3,6,0,-66.80000000000321,{L},0
2878,239,3,13,0,-68.46666666667001,{L},0
2878,240,1,15,0,-70.06666666667014,{L},0
2878,241,11,26,0,-71.66666666667028,{L},0
2878,242,3,5,0,-73.3333333333371,{L},0
2878,243,3,12,0,-74.93333333333723,{L},0
2878,244,1,16,0,-76.53333333333737,{L},0
2878,245,9,28,0,-78.20000000000417,{L},0
2878,246,1,7,0,-79.8000000000043,{L},0
2878,247,1,14,0,-81.40000000000444,{L},0
2878,248,1,17,0,-83.06666666667125,{L},0
2878,249,9,27,0,-84.66666666667139,{L},0
2878,250,1,6,0,-86.26666666667153,{L},0
2878,251,1,13,0,-87.93333333333833,{L},0
2878,252,13,21,0,-89.53333333333846,{L},0
2878,253,9,26,0,-91.1333333333386,{L},0
2878,254,1,5,0,-92.80000000000541,{L},0
2878,255,1,12,0,-94.40000000000555,{L},0
2878,256,13,20,0,-96.00000000000568,{L},0
2878,257,7,28,0,-97.66666666667248,{L},0
2878,258,13,1,0,-99.26666666667262,{L},0
2878,259,13,8,0,-100.86666666667276,{L},0
2878,260,13,19,0,-102.53333333333957,{L},0
2878,261,7,27,0,-104.1333333333397,{L},0
2878,262,13,2,0,-105.73333333333984,{L},0
2878,263,13,9,0,-107.40000000000664,{L},0
2878,264,11,21,0,-109.00000000000678,{L},0
2878,265,7,26,0,-110.60000000000692,{L},0
2878,266,13,3,0,-112.26666666667373,{L},0
2878,267,13,10,0,-113.86666666667386,{L},0
2878,268,11,20,0,-115.466666666674,{L},0
2878,269,5,28,0,-117.1333333333408,{L},0
2878,270,11,1,0,-118.73333333334094,{L},0
2878,271,11,8,0,-120.33333333334107,{L},0
2878,272,11,19,0,-122.00000000000789,{L},0
2878,273,5,27,0,-123.60000000000802,{L},0
2878,274,11,2,0,-125.20000000000816,{L},0
2878,275,11,9,0,-126.86666666667496,{L},0
2878,276,9,21,0,-128.46666666667505,{L},0
2878,277,5,26,0,-130.06666666667502,{L},0
2878,278,11,3,0,-131.73333333334165,{L},0
2878,279,11,10,0,-133.3333333333416,{L},0
2878,280,9,20,0,-134.93333333334158,{L},0
2878,281,9,1,0,-136.6000000000082,{L},0
2878,282,9,8,0,-138.20000000000817,{L},0
2878,283,9,19,0,-139.80000000000814,{L},0
2878,284,9,2,0,-141.46666666667477,{L},0
2878,285,9,9,0,-143.06666666667473,{L},0
2878,286,7,21,0,-144.6666666666747,{L},0
2878,287,9,3,0,-146.33333333334133,{L},0
2878,288,9,10,0,-147.9333333333413,{L},0
2878,289,7,20,0,-149.53333333334126,{L},0
2878,290,7,1,0,-151.2000000000079,{L},0
2878,291,7,8,0,-152.80000000000786,{L},0
2878,292,7,19,0,-154.40000000000782,{L},0
2878,293,7,2,0,-156.06666666667445,{L},0
2878,294,7,9,0,-157.66666666667442,{L},0
2878,295,5,21,0,-159.26666666667438,{L},0
2878,296,7,3,0,-160.933333333341,{L},0
2878,297,7,10,0,-162.53333333334098,{L},0
2878,298,5,20,0,-164.13333333334094,{L},0
2878,299,5,1,0,-165.80000000000757,{L},0
2878,300,5,8,0,-167.40000000000754,{L},0
2878,301,5,19,0,-169.0000000000075,{L},0
2878,302,5,2,0,-170.66666666667413,{L},0
2878,303,5,9,0,-172.2666666666741,{L},0
2878,304,3,21,0,-173.86666666667406,{L},0
2878,305,5,3,0,-175.5333333333407,{L},0
2878,306,5,10,0,-177.13333333334066,{L},0
2878,307,3,20,0,-178.73333333334062,{L},0
2878,308,3,8,0,-180.40000000000725,{L},0
2878,309,3,19,0,-182.00000000000722,{L},0
2878,310,3,9,0,-183.60000000000719,{L},0
2878,311,1,21,0,-185.2666666666738,{L},0
2878,312,3,10,0,-186.86666666667378,{L},0
2878,313,1,20,0,-188.46666666667375,{L},0
2878,314,1,8,0,-190.13333333334037,{L},0
2878,315,1,19,0,-191.73333333334034,{L},0
2878,316,1,9,0,-193.3333333333403,{L},0
2878,317,1,10,0,-195.00000000000693,{L},0
