time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4415,282,9,8,8.599999999999985,11,{L},2
4415,283,9,19,5.399999999999997,18,{L},0
4415,284,9,2,8.599999999999985,4,{L},2
4415,285,9,9,6.5999999999999925,11,{L},1
4415,286,7,21,3.5000000000000018,18,{L},0
4415,287,9,3,4.899999999999999,4,{L},1
4415,288,9,10,3.0000000000000013,11,{L},1
4415,289,7,20,1.6000000000000003,18,{L},0
4415,290,7,1,3.0000000000000013,4,{L},1
4415,291,7,8,1.0999999999999999,11,{L},1
4415,292,7,19,0,12.399999999993682,{L},0
4415,293,7,2,1.0999999999999999,4,{L},1
4415,294,7,9,0,7.199999999993556,{L},0
4415,295,5,21,0,3.2666666666601683,{L},0
4415,296,7,3,0,0.8666666666601068,{L},0
4415,297,7,10,0,-1.53333333333995,{L},0
4415,298,5,20,0,-3.9333333333400082,{L},0
4415,299,5,1,0,-6.333333333340064,{L},0
4415,300,5,8,0,-8.73333333334012,{L},0
4415,301,5,19,0,-11.133333333340168,{L},0
4415,302,5,2,0,-13.53333333334022,{L},0
4415,303,5,9,0,-15.933333333340268,{L},0
4415,304,3,21,0,-18.333333333340317,{L},0
4415,305,5,3,0,-20.60000000000703,{L},0
4415,306,5,10,0,-22.800000000007078,{L},0
4415,307,3,20,0,-24.800000000007127,{L},0
4415,308,3,8,0,-26.533333333340515,{L},0
4415,309,3,19,0,-28.133333333340566,{L},0
4415,310,3,9,0,-29.733333333340617,{L},0
4415,311,1,21,0,-31.40000000000733,{L},0
4415,312,3,10,0,-33.00000000000738,{L},0
4415,313,1,20,0,-34.600000000007434,{L},0
4415,314,1,8,0,-36.266666666674155,{L},0
4415,315,1,19,0,-37.866666666674206,{L},0
4415,316,1,9,0,-39.46666666667426,{L},0
4415,317,1,10,0,-41.13333333334097,{L},0
