time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2750,176,13,17,12.66666666666667,18,{L},2
2750,177,7,23,4.733333333333334,25,{L},0
2750,179,13,13,12.666666666666668,11,{L},2
2750,180,11,15,5.600000000000004,18,{L},1
2750,181,7,24,1.4666666666666666,25,{L},0
2750,182,13,5,12.133333333333335,4,{L},0
2750,183,13,12,6.533333333333341,11,{L},1
2750,184,11,16,1.0666666666666667,18,{L},1
2750,185,5,22,0,20.133333333333088,{L},0
2750,186,11,7,5.46666666666667,4,{L},0
2750,187,11,14,0.7999999999999999,11,{L},1
2750,188,11,17,0,11.799999999999594,{L},0
2750,189,5,23,0,8.066666666666194,{L},0
2750,190,11,6,0.9333333333333332,4,{L},0
2750,191,11,13,0,3.733333333332746,{L},0
2750,192,9,15,0,0.8666666666660221,{L},0
2750,193,5,24,0,-1.5333333333340347,{L},0
2750,194,11,5,0,-3.9333333333340965,{L},0
2750,195,11,12,0,-6.3333333333341555,{L},0
2750,196,9,16,0,-8.733333333334212,{L},0
2750,197,3,22,0,-11.133333333334257,{L},0
2750,198,9,7,0,-13.400000000000972,{L},0
2750,199,9,14,0,-15.533333333334355,{L},0
2750,200,9,17,0,-17.600000000001074,{L},0
2750,201,3,23,0,-19.33333333333446,{L},0
2750,202,9,6,0,-20.93333333333451,{L},0
2750,203,9,13,0,-22.600000000001224,{L},0
2750,204,7,15,0,-24.200000000001275,{L},0
2750,205,3,24,0,-25.800000000001326,{L},0
2750,206,9,5,0,-27.466666666668047,{L},0
2750,207,9,12,0,-29.066666666668098,{L},0
2750,208,7,16,0,-30.66666666666815,{L},0
2750,209,1,22,0,-32.33333333333486,{L},0
2750,210,7,7,0,-33.933333333334915,{L},0
2750,211,7,14,0,-35.533333333334966,{L},0
2750,212,7,17,0,-37.20000000000169,{L},0
2750,213,1,23,0,-38.80000000000174,{L},0
2750,214,7,6,0,-40.40000000000179,{L},0
2750,215,7,13,0,-42.0666666666685,{L},0
2750,216,5,15,0,-43.666666666668554,{L},0
2750,217,1,24,0,-45.266666666668606,{L},0
2750,218,7,5,0,-46.93333333333533,{L},0
2750,219,7,12,0,-48.53333333333538,{L},0
2750,220,5,16,0,-50.13333333333543,{L},0
2750,221,13,28,0,-51.80000000000214,{L},0
2750,222,5,7,0,-53.400000000002194,{L},0
2750,223,5,14,0,-55.000000000002245,{L},0
2750,224,5,17,0,-56.66666666666897,{L},0
2750,225,13,27,0,-58.26666666666902,{L},0
2750,226,5,6,0,-59.86666666666907,{L},0
2750,227,5,13,0,-61.53333333333578,{L},0
2750,228,3,15,0,-63.133333333335834,{L},0
2750,229,13,26,0,-64.73333333333592,{L},0
2750,230,5,5,0,-66.40000000000273,{L},0
2750,231,5,12,0,-68.00000000000287,{L},0
2750,232,3,16,0,-69.600000000003,{L},0
2750,233,11,28,0,-71.2666666666698,{L},0
2750,234,3,7,0,-72.86666666666994,{L},0
2750,235,3,14,0,-74.46666666667008,{L},0
2750,236,3,17,0,-76.13333333333689,{L},0
2750,237,11,27,0,-77.73333333333703,{L},0
2750,238,3,6,0,-79.33333333333717,{L},0
2750,239,3,13,0,-81.00000000000396,{L},0
2750,240,1,15,0,-82.6000000000041,{L},0
