time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2639,165,9,23,8.533333333333328,25,{L},2
2639,169,9,24,4.600000000000003,25,{L},1
2639,172,13,16,5.600000000000004,18,{L},0
2639,173,7,22,1.3333333333333333,25,{L},1
2639,174,13,7,12.666666666666668,4,{L},2
2639,175,13,14,6.933333333333342,11,{L},0
2639,176,13,17,1.0666666666666667,18,{L},0
2639,177,7,23,0,16.133333333333546,{L},0
2639,178,13,6,4.933333333333335,4,{L},1
2639,179,13,13,0.5333333333333333,11,{L},0
2639,180,11,15,0,7.800000000000041,{L},0
2639,181,7,24,0,5.0666666666666496,{L},0
2639,182,13,5,0,2.6666666666665804,{L},0
2639,183,13,12,0,0.26666666666652294,{L},0
2639,184,11,16,0,-2.1333333333335265,{L},0
2639,185,5,22,0,-4.533333333333582,{L},0
2639,186,11,7,0,-6.933333333333641,{L},0
2639,187,11,14,0,-9.333333333333695,{L},0
2639,188,11,17,0,-11.733333333333746,{L},0
2639,189,5,23,0,-14.000000000000462,{L},0
2639,190,11,6,0,-16.066666666667178,{L},0
2639,191,11,13,0,-17.93333333333389,{L},0
2639,192,9,15,0,-19.533333333333943,{L},0
2639,193,5,24,0,-21.133333333333994,{L},0
2639,194,11,5,0,-22.800000000000715,{L},0
2639,195,11,12,0,-24.400000000000766,{L},0
2639,196,9,16,0,-26.000000000000817,{L},0
2639,197,3,22,0,-27.66666666666753,{L},0
2639,198,9,7,0,-29.266666666667582,{L},0
2639,199,9,14,0,-30.866666666667633,{L},0
2639,200,9,17,0,-32.533333333334355,{L},0
2639,201,3,23,0,-34.133333333334406,{L},0
2639,202,9,6,0,-35.73333333333446,{L},0
2639,203,9,13,0,-37.40000000000117,{L},0
2639,204,7,15,0,-39.00000000000122,{L},0
2639,205,3,24,0,-40.60000000000127,{L},0
2639,206,9,5,0,-42.266666666667994,{L},0
2639,207,9,12,0,-43.866666666668046,{L},0
2639,208,7,16,0,-45.4666666666681,{L},0
2639,209,1,22,0,-47.13333333333481,{L},0
2639,210,7,7,0,-48.73333333333486,{L},0
2639,211,7,14,0,-50.33333333333491,{L},0
2639,212,7,17,0,-52.000000000001634,{L},0
2639,213,1,23,0,-53.600000000001685,{L},0
2639,214,7,6,0,-55.20000000000174,{L},0
2639,215,7,13,0,-56.86666666666845,{L},0
2639,216,5,15,0,-58.4666666666685,{L},0
2639,217,1,24,0,-60.06666666666855,{L},0
2639,218,7,5,0,-61.733333333335274,{L},0
2639,219,7,12,0,-63.333333333335325,{L},0
2639,220,5,16,0,-64.93333333333543,{L},0
2639,221,13,28,0,-66.60000000000223,{L},0
2639,222,5,7,0,-68.20000000000236,{L},0
2639,223,5,14,0,-69.8000000000025,{L},0
2639,224,5,17,0,-71.46666666666931,{L},0
2639,225,13,27,0,-73.06666666666945,{L},0
2639,226,5,6,0,-74.66666666666958,{L},0
2639,227,5,13,0,-76.33333333333638,{L},0
2639,228,3,15,0,-77.93333333333652,{L},0
2639,229,13,26,0,-79.53333333333666,{L},0
2639,230,5,5,0,-81.20000000000347,{L},0
2639,231,5,12,0,-82.8000000000036,{L},0
2639,232,3,16,0,-84.40000000000374,{L},0
2639,233,11,28,0,-86.06666666667054,{L},0
2639,234,3,7,0,-87.66666666667068,{L},0
2639,235,3,14,0,-89.26666666667082,{L},0
2639,236,3,17,0,-90.93333333333763,{L},0
2639,237,11,27,0,-92.53333333333777,{L},0
2639,238,3,6,0,-94.1333333333379,{L},0
2639,239,3,13,0,-95.8000000000047,{L},0
2639,240,1,15,0,-97.40000000000484,{L},0
2639,241,11,26,0,-99.00000000000497,{L},0
2639,242,3,5,0,-100.66666666667179,{L},0
2639,243,3,12,0,-102.26666666667192,{L},0
2639,244,1,16,0,-103.86666666667206,{L},0
2639,245,9,28,0,-105.53333333333886,{L},0
2639,246,1,7,0,-107.133333333339,{L},0
2639,247,1,14,0,-108.73333333333913,{L},0
2639,248,1,17,0,-110.40000000000595,{L},0
2639,249,9,27,0,-112.00000000000608,{L},0
2639,250,1,6,0,-113.60000000000622,{L},0
2639,251,1,13,0,-115.26666666667302,{L},0
2639,252,13,21,0,-116.86666666667315,{L},0
2639,253,9,26,0,-118.46666666667329,{L},0
2639,254,1,5,0,-120.1333333333401,{L},0
2639,255,1,12,0,-121.73333333334024,{L},0
2639,256,13,20,0,-123.33333333334038,{L},0
2639,257,7,28,0,-125.00000000000718,{L},0
2639,258,13,1,0,-126.60000000000731,{L},0
2639,259,13,8,0,-128.20000000000744,{L},0
2639,260,13,19,0,-129.86666666667406,{L},0
2639,261,7,27,0,-131.46666666667403,{L},0
2639,262,13,2,0,-133.066666666674,{L},0
2639,263,13,9,0,-134.73333333334062,{L},0
2639,264,11,21,0,-136.3333333333406,{L},0
2639,265,7,26,0,-137.93333333334056,{L},0
2639,266,13,3,0,-139.60000000000719,{L},0
2639,267,13,10,0,-141.20000000000715,{L},0
2639,268,11,20,0,-142.80000000000712,{L},0
2639,269,5,28,0,-144.46666666667375,{L},0
2639,270,11,1,0,-146.0666666666737,{L},0
2639,271,11,8,0,-147.66666666667368,{L},0
2639,272,11,19,0,-149.3333333333403,{L},0
2639,273,5,27,0,-150.93333333334027,{L},0
2639,274,11,2,0,-152.53333333334024,{L},0
2639,275,11,9,0,-154.20000000000687,{L},0
2639,276,9,21,0,-155.80000000000683,{L},0
2639,277,5,26,0,-157.4000000000068,{L},0
2639,278,11,3,0,-159.06666666667343,{L},0
2639,279,11,10,0,-160.6666666666734,{L},0
2639,280,9,20,0,-162.26666666667336,{L},0
2639,281,9,1,0,-163.93333333334,{L},0
2639,282,9,8,0,-165.53333333333995,{L},0
2639,283,9,19,0,-167.13333333333992,{L},0
2639,284,9,2,0,-168.80000000000655,{L},0
2639,285,9,9,0,-170.40000000000651,{L},0
2639,286,7,21,0,-172.00000000000648,{L},0
2639,287,9,3,0,-173.6666666666731,{L},0
2639,288,9,10,0,-175.26666666667307,{L},0
2639,289,7,20,0,-176.86666666667304,{L},0
2639,290,7,1,0,-178.53333333333967,{L},0
2639,291,7,8,0,-180.13333333333964,{L},0
2639,292,7,19,0,-181.7333333333396,{L},0
2639,293,7,2,0,-183.40000000000623,{L},0
2639,294,7,9,0,-185.0000000000062,{L},0
2639,295,5,21,0,-186.60000000000616,{L},0
2639,296,7,3,0,-188.2666666666728,{L},0
2639,297,7,10,0,-189.86666666667276,{L},0
2639,298,5,20,0,-191.46666666667272,{L},0
2639,299,5,1,0,-193.13333333333935,{L},0
2639,300,5,8,0,-194.73333333333932,{L},0
2639,301,5,19,0,-196.33333333333928,{L},0
2639,302,5,2,0,-198.0000000000059,{L},0
2639,303,5,9,0,-199.60000000000588,{L},0
2639,304,3,21,0,-201.20000000000584,{L},0
2639,305,5,3,0,-202.86666666667247,{L},0
2639,306,5,10,0,-204.46666666667244,{L},0
2639,307,3,20,0,-206.0666666666724,{L},0
2639,308,3,8,0,-207.73333333333903,{L},0
2639,309,3,19,0,-209.333333333339,{L},0
2639,310,3,9,0,-210.93333333333896,{L},0
2639,311,1,21,0,-212.6000000000056,{L},0
2639,312,3,10,0,-214.20000000000556,{L},0
2639,313,1,20,0,-215.80000000000553,{L},0
2639,314,1,8,0,-217.46666666667215,{L},0
2639,315,1,19,0,-219.06666666667212,{L},0
2639,316,1,9,0,-220.66666666667209,{L},0
