time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3718,241,11,26,10.599999999999978,25,{L},2
3718,245,9,28,4.100000000000001,25,{L},1
3718,248,1,17,0,17.19999999999619,{L},0
3718,249,9,27,0,12.66666666666279,{L},0
3718,251,1,13,0,8.199999999996002,{L},0
3718,252,13,21,0,4.466666666662613,{L},0
3718,253,9,26,0,2.0666666666625546,{L},0
3718,254,1,5,0,-0.33333333333750587,{L},0
3718,255,1,12,0,-2.733333333337563,{L},0
3718,256,13,20,0,-5.133333333337622,{L},0
3718,257,7,28,0,-7.533333333337677,{L},0
3718,258,13,1,0,-9.933333333337728,{L},0
3718,259,13,8,0,-12.333333333337777,{L},0
3718,260,13,19,0,-14.733333333337828,{L},0
3718,261,7,27,0,-17.06666666667121,{L},0
3718,262,13,2,0,-19.26666666667126,{L},0
3718,263,13,9,0,-21.333333333337972,{L},0
3718,264,11,21,0,-23.133333333338022,{L},0
3718,265,7,26,0,-24.733333333338074,{L},0
3718,266,13,3,0,-26.400000000004795,{L},0
3718,267,13,10,0,-28.000000000004846,{L},0
3718,268,11,20,0,-29.600000000004897,{L},0
3718,269,5,28,0,-31.26666666667161,{L},0
3718,270,11,1,0,-32.86666666667166,{L},0
3718,271,11,8,0,-34.46666666667171,{L},0
3718,272,11,19,0,-36.133333333338435,{L},0
3718,273,5,27,0,-37.733333333338486,{L},0
3718,274,11,2,0,-39.33333333333854,{L},0
3718,275,11,9,0,-41.00000000000525,{L},0
3718,276,9,21,0,-42.6000000000053,{L},0
3718,277,5,26,0,-44.20000000000535,{L},0
3718,278,11,3,0,-45.866666666672074,{L},0
3718,279,11,10,0,-47.466666666672126,{L},0
3718,280,9,20,0,-49.06666666667218,{L},0
3718,281,9,1,0,-50.73333333333889,{L},0
3718,282,9,8,0,-52.33333333333894,{L},0
3718,283,9,19,0,-53.93333333333899,{L},0
3718,284,9,2,0,-55.600000000005714,{L},0
3718,285,9,9,0,-57.200000000005765,{L},0
3718,286,7,21,0,-58.80000000000582,{L},0
3718,287,9,3,0,-60.46666666667253,{L},0
3718,288,9,10,0,-62.06666666667258,{L},0
3718,289,7,20,0,-63.66666666667263,{L},0
3718,290,7,1,0,-65.33333333333943,{L},0
3718,291,7,8,0,-66.93333333333956,{L},0
3718,292,7,19,0,-68.5333333333397,{L},0
3718,293,7,2,0,-70.2000000000065,{L},0
3718,294,7,9,0,-71.80000000000663,{L},0
3718,295,5,21,0,-73.40000000000677,{L},0
3718,296,7,3,0,-75.06666666667358,{L},0
3718,297,7,10,0,-76.66666666667372,{L},0
3718,298,5,20,0,-78.26666666667386,{L},0
3718,299,5,1,0,-79.93333333334066,{L},0
3718,300,5,8,0,-81.53333333334079,{L},0
3718,301,5,19,0,-83.13333333334093,{L},0
3718,302,5,2,0,-84.80000000000774,{L},0
3718,303,5,9,0,-86.40000000000788,{L},0
3718,304,3,21,0,-88.00000000000801,{L},0
3718,305,5,3,0,-89.66666666667481,{L},0
3718,306,5,10,0,-91.26666666667495,{L},0
3718,307,3,20,0,-92.86666666667509,{L},0
3718,308,3,8,0,-94.5333333333419,{L},0
3718,309,3,19,0,-96.13333333334204,{L},0
3718,310,3,9,0,-97.73333333334217,{L},0
3718,311,1,21,0,-99.40000000000897,{L},0
3718,312,3,10,0,-101.00000000000911,{L},0
3718,313,1,20,0,-102.60000000000925,{L},0
3718,314,1,8,0,-104.26666666667606,{L},0
3718,315,1,19,0,-105.8666666666762,{L},0
3718,316,1,9,0,-107.46666666667633,{L},0
3718,317,1,10,0,-109.13333333334313,{L},0
