time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
66,0,14,22,0,17.600000000000016,{L},0
66,1,14,23,0,13.000000000000007,{L},0
66,2,14,24,0,9.999999999999996,{L},0
66,3,12,22,0,7.5333333333333385,{L},0
66,4,12,23,0,5.26666666666667,{L},0
66,5,12,24,0,2.9999999999999964,{L},0
66,6,10,22,0,0.9999999999999949,{L},0
66,7,10,23,0,-0.6666666666666692,{L},0
66,8,10,24,0,-2.3333333333333344,{L},0
66,9,8,22,0,-3.8666666666666654,{L},0
66,10,8,23,0,-5.400000000000001,{L},0
66,11,8,24,0,-7.066666666666675,{L},0
66,12,6,22,0,-8.46666666666668,{L},0
66,13,6,23,0,-9.933333333333344,{L},0
66,14,6,24,0,-11.266666666666676,{L},0
66,15,4,22,0,-12.666666666666675,{L},0
66,16,4,23,0,-14.000000000000007,{L},0
66,17,4,24,0,-15.200000000000006,{L},0
66,18,2,22,0,-16.400000000000006,{L},0
66,19,2,23,0,-17.66666666666667,{L},0
66,20,2,24,0,-18.933333333333337,{L},0
66,21,14,15,0,-20.133333333333336,{L},0
66,22,14,16,0,-21.333333333333336,{L},0
66,23,14,17,0,-22.46666666666667,{L},0
66,24,12,15,0,-23.46666666666667,{L},0
66,25,12,16,0,-24.46666666666667,{L},0
66,26,12,17,0,-25.46666666666667,{L},0
66,27,10,15,0,-26.46666666666667,{L},0
66,28,10,16,0,-27.46666666666667,{L},0
66,29,10,17,0,-28.46666666666667,{L},0
66,30,8,15,0,-29.46666666666667,{L},0
66,31,8,16,0,-30.46666666666667,{L},0
66,32,8,17,0,-31.46666666666667,{L},0
66,33,6,15,0,-32.46666666666664,{L},0
66,34,6,16,0,-33.46666666666664,{L},0
66,35,6,17,0,-34.46666666666664,{L},0
66,36,14,28,0,-35.46666666666664,{L},0
66,37,14,27,0,-36.46666666666664,{L},0
66,38,14,26,0,-37.53333333333331,{L},0
66,39,4,15,0,-38.73333333333332,{L},0
66,40,4,16,0,-39.79999999999999,{L},0
66,41,4,17,0,-40.93333333333333,{L},0
66,42,14,14,0,-42.0,{L},0
66,43,14,13,0,-43.0,{L},0
66,44,14,12,0,-44.0,{L},0
66,45,12,14,0,-45.0,{L},0
66,46,12,13,0,-46.0,{L},0
66,47,12,12,0,-47.0,{L},0
66,48,10,14,0,-48.0,{L},0
66,49,10,13,0,-49.0,{L},0
66,50,10,12,0,-50.0,{L},0
66,51,8,14,0,-51.0,{L},0
66,52,8,13,0,-52.0,{L},0
66,53,8,12,0,-53.0,{L},0
66,54,6,14,0,-54.0,{L},0
66,55,6,13,0,-55.0,{L},0
66,56,6,12,0,-56.0,{L},0
66,57,4,14,0,-57.0,{L},0
66,58,4,13,0,-58.0,{L},0
66,59,4,12,0,-59.0,{L},0
66,60,2,15,0,-60.0,{L},0
66,61,2,16,0,-61.0,{L},0
66,62,12,28,0,-62.0,{L},0
66,63,14,7,0,-63.0,{L},0
66,64,14,6,0,-64.0,{L},0
66,65,14,5,0,-65.0,{L},0
66,66,12,7,0,-66.0,{L},0
66,67,12,6,0,-67.0,{L},0
66,68,12,5,0,-68.0,{L},0
66,69,10,7,0,-69.0,{L},0
66,70,10,6,0,-70.0,{L},0
66,71,10,5,0,-71.0,{L},0
66,72,8,7,0,-72.0,{L},0
66,73,8,6,0,-73.0,{L},0
66,74,8,5,0,-74.0,{L},0
66,75,6,7,0,-75.0,{L},0
66,76,6,6,0,-76.0,{L},0
66,77,6,5,0,-77.0,{L},0
66,78,4,7,0,-78.0,{L},0
66,79,2,14,0,-79.0,{L},0
66,80,2,17,0,-80.0,{L},0
66,81,12,27,0,-81.0,{L},0
66,82,4,6,0,-82.0,{L},0
66,83,2,13,0,-83.0,{L},0
66,84,14,21,0,-84.0,{L},0
66,85,12,26,0,-85.0,{L},0
66,86,4,5,0,-86.0,{L},0
66,87,2,12,0,-87.0,{L},0
66,88,14,20,0,-88.0,{L},0
66,89,10,28,0,-89.0,{L},0
66,90,2,7,0,-90.0,{L},0
66,91,14,8,0,-91.0,{L},0
66,92,14,19,0,-92.0,{L},0
66,93,10,27,0,-93.0,{L},0
66,94,2,6,0,-94.0,{L},0
66,95,14,9,0,-95.0,{L},0
66,96,12,21,0,-96.0,{L},0
66,97,10,26,0,-97.0,{L},0
66,98,2,5,0,-98.0,{L},0
66,99,14,10,0,-99.0,{L},0
66,100,12,20,0,-100.0,{L},0
66,101,8,28,0,-101.0,{L},0
66,102,14,1,0,-102.0,{L},0
66,103,12,8,0,-103.0,{L},0
66,104,12,19,0,-104.0,{L},0
66,105,8,27,0,-105.0,{L},0
66,106,14,2,0,-106.0,{L},0
66,107,12,9,0,-107.0,{L},0
66,108,10,21,0,-108.0,{L},0
66,109,8,26,0,-109.0,{L},0
66,110,14,3,0,-110.0,{L},0
66,111,12,10,0,-111.0,{L},0
66,112,10,20,0,-112.0,{L},0
66,113,6,28,0,-113.0,{L},0
66,114,12,1,0,-114.0,{L},0
66,115,10,8,0,-115.0,{L},0
66,116,10,19,0,-116.0,{L},0
66,117,6,27,0,-117.0,{L},0
66,118,12,2,0,-118.0,{L},0
66,119,10,9,0,-119.0,{L},0
66,120,8,21,0,-120.0,{L},0
66,121,6,26,0,-121.0,{L},0
66,122,12,3,0,-122.0,{L},0
66,123,10,10,0,-123.0,{L},0
66,124,8,20,0,-124.0,{L},0
66,125,4,28,0,-125.0,{L},0
66,126,10,1,0,-126.0,{L},0
66,127,8,8,0,-127.0,{L},0
66,128,8,19,0,-128.0,{L},0
66,129,4,27,0,-129.0,{L},0
66,130,10,2,0,-130.0,{L},0
66,131,8,9,0,-131.0,{L},0
66,132,6,21,0,-132.0,{L},0
66,133,4,26,0,-133.0,{L},0
66,134,10,3,0,-134.0,{L},0
66,135,8,10,0,-135.0,{L},0
66,136,6,20,0,-136.0,{L},0
66,137,13,22,0,-137.0,{L},0
66,138,8,1,0,-138.0,{L},0
66,139,6,8,0,-139.0,{L},0
66,140,6,19,0,-140.0,{L},0
66,141,13,23,0,-141.0,{L},0
66,142,8,2,0,-142.0,{L},0
66,143,6,9,0,-143.0,{L},0
66,144,4,21,0,-144.0,{L},0
66,145,13,24,0,-145.0,{L},0
66,146,8,3,0,-146.0,{L},0
66,147,6,10,0,-147.0,{L},0
66,148,4,20,0,-148.0,{L},0
66,149,11,22,0,-149.0,{L},0
66,150,6,1,0,-150.0,{L},0
66,151,4,8,0,-151.0,{L},0
66,152,4,19,0,-152.0,{L},0
66,153,11,23,0,-153.0,{L},0
66,154,6,2,0,-154.0,{L},0
66,155,4,9,0,-155.0,{L},0
66,156,2,21,0,-156.0,{L},0
66,157,11,24,0,-157.0,{L},0
66,158,6,3,0,-158.0,{L},0
66,159,4,10,0,-159.0,{L},0
66,160,2,20,0,-160.0,{L},0
66,161,9,22,0,-161.0,{L},0
66,162,4,1,0,-162.0,{L},0
66,163,2,8,0,-163.0,{L},0
66,164,2,19,0,-164.0,{L},0
66,165,9,23,0,-165.0,{L},0
66,166,4,2,0,-166.0,{L},0
66,167,2,9,0,-167.0,{L},0
66,168,13,15,0,-168.0,{L},0
66,169,9,24,0,-169.0,{L},0
66,170,4,3,0,-170.0,{L},0
66,171,2,10,0,-171.0,{L},0
66,172,13,16,0,-172.0,{L},0
66,173,7,22,0,-173.0,{L},0
66,174,13,7,0,-174.0,{L},0
66,175,13,14,0,-175.0,{L},0
66,176,13,17,0,-176.0,{L},0
66,177,7,23,0,-177.0,{L},0
66,178,13,6,0,-178.0,{L},0
66,179,13,13,0,-179.0,{L},0
66,180,11,15,0,-180.0,{L},0
66,181,7,24,0,-181.0,{L},0
