time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2067,127,8,8,7.60000000000001,11,{L},2
2067,128,8,19,3.666666666666667,18,{L},0
2067,129,4,27,0.7999999999999999,25,{L},0
2067,130,10,2,7.866666666666679,4,{L},0
2067,131,8,9,2.733333333333334,11,{L},0
2067,132,6,21,0.13333333333333333,18,{L},0
2067,133,4,26,0,13.46666666666762,{L},0
2067,134,10,3,3.333333333333334,4,{L},0
2067,135,8,10,0,9.000000000001009,{L},0
2067,136,6,20,0,5.466666666667719,{L},0
2067,137,13,22,0,3.0666666666677425,{L},0
2067,138,8,1,0,0.66666666666777,{L},0
2067,139,6,8,0,-1.7333333333321872,{L},0
2067,140,6,19,0,-4.133333333332157,{L},0
2067,141,13,23,0,-6.533333333332131,{L},0
2067,142,8,2,0,-8.866666666665434,{L},0
2067,143,6,9,0,-11.19999999999872,{L},0
2067,144,4,21,0,-13.19999999999867,{L},0
2067,145,13,24,0,-14.999999999998636,{L},0
2067,146,8,3,0,-16.66666666666528,{L},0
2067,147,6,10,0,-18.26666666666523,{L},0
2067,148,4,20,0,-19.866666666665182,{L},0
2067,149,11,22,0,-21.533333333331818,{L},0
2067,150,6,1,0,-23.133333333331784,{L},0
2067,151,4,8,0,-24.733333333331764,{L},0
2067,152,4,19,0,-26.399999999998435,{L},0
2067,153,11,23,0,-27.999999999998458,{L},0
2067,154,6,2,0,-29.59999999999848,{L},0
2067,155,4,9,0,-31.266666666665188,{L},0
2067,156,2,21,0,-32.866666666665225,{L},0
2067,157,11,24,0,-34.46666666666526,{L},0
2067,158,6,3,0,-36.13333333333199,{L},0
2067,159,4,10,0,-37.73333333333203,{L},0
2067,160,2,20,0,-39.33333333333208,{L},0
2067,161,9,22,0,-40.999999999998785,{L},0
2067,162,4,1,0,-42.599999999998836,{L},0
2067,163,2,8,0,-44.19999999999889,{L},0
2067,164,2,19,0,-45.8666666666656,{L},0
2067,165,9,23,0,-47.46666666666565,{L},0
2067,166,4,2,0,-49.066666666665704,{L},0
2067,167,2,9,0,-50.73333333333241,{L},0
2067,168,13,15,0,-52.33333333333246,{L},0
2067,169,9,24,0,-53.93333333333251,{L},0
2067,170,4,3,0,-55.59999999999924,{L},0
2067,171,2,10,0,-57.19999999999929,{L},0
2067,172,13,16,0,-58.79999999999934,{L},0
2067,173,7,22,0,-60.46666666666605,{L},0
2067,174,13,7,0,-62.0666666666661,{L},0
2067,175,13,14,0,-63.66666666666615,{L},0
2067,176,13,17,0,-65.33333333333294,{L},0
2067,177,7,23,0,-66.93333333333308,{L},0
2067,178,13,6,0,-68.53333333333322,{L},0
2067,179,13,13,0,-70.20000000000002,{L},0
2067,180,11,15,0,-71.80000000000015,{L},0
2067,181,7,24,0,-73.40000000000029,{L},0
2067,182,13,5,0,-75.0666666666671,{L},0
2067,183,13,12,0,-76.66666666666724,{L},0
2067,184,11,16,0,-78.26666666666738,{L},0
2067,185,5,22,0,-79.93333333333418,{L},0
2067,186,11,7,0,-81.53333333333431,{L},0
2067,187,11,14,0,-83.13333333333445,{L},0
2067,188,11,17,0,-84.80000000000126,{L},0
2067,189,5,23,0,-86.4000000000014,{L},0
2067,190,11,6,0,-88.00000000000153,{L},0
2067,191,11,13,0,-89.66666666666833,{L},0
2067,192,9,15,0,-91.26666666666847,{L},0
2067,193,5,24,0,-92.8666666666686,{L},0
2067,194,11,5,0,-94.53333333333542,{L},0
2067,195,11,12,0,-96.13333333333556,{L},0
2067,196,9,16,0,-97.7333333333357,{L},0
2067,197,3,22,0,-99.40000000000249,{L},0
2067,198,9,7,0,-101.00000000000263,{L},0
2067,199,9,14,0,-102.60000000000277,{L},0
2067,200,9,17,0,-104.26666666666958,{L},0
2067,201,3,23,0,-105.86666666666972,{L},0
2067,202,9,6,0,-107.46666666666985,{L},0
2067,203,9,13,0,-109.13333333333665,{L},0
2067,204,7,15,0,-110.73333333333679,{L},0
2067,205,3,24,0,-112.33333333333692,{L},0
2067,206,9,5,0,-114.00000000000374,{L},0
2067,207,9,12,0,-115.60000000000387,{L},0
2067,208,7,16,0,-117.20000000000401,{L},0
2067,209,1,22,0,-118.86666666667081,{L},0
2067,210,7,7,0,-120.46666666667095,{L},0
2067,211,7,14,0,-122.06666666667108,{L},0
2067,212,7,17,0,-123.7333333333379,{L},0
2067,213,1,23,0,-125.33333333333803,{L},0
2067,214,7,6,0,-126.93333333333817,{L},0
2067,215,7,13,0,-128.6000000000049,{L},0
2067,216,5,15,0,-130.20000000000488,{L},0
2067,217,1,24,0,-131.80000000000484,{L},0
2067,218,7,5,0,-133.46666666667147,{L},0
2067,219,7,12,0,-135.06666666667144,{L},0
2067,220,5,16,0,-136.6666666666714,{L},0
2067,221,13,28,0,-138.33333333333803,{L},0
2067,222,5,7,0,-139.933333333338,{L},0
2067,223,5,14,0,-141.53333333333796,{L},0
2067,224,5,17,0,-143.2000000000046,{L},0
