time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1858,109,8,26,7.60000000000001,25,{L},2
1858,111,12,10,11.599999999999998,11,{L},2
1858,112,10,20,4.533333333333334,18,{L},0
1858,113,6,28,2.6666666666666665,25,{L},1
1858,114,12,1,10.400000000000004,4,{L},0
1858,115,10,8,4.133333333333333,11,{L},1
1858,116,10,19,0.26666666666666666,18,{L},0
1858,117,6,27,0,13.533333333333752,{L},0
1858,118,12,2,4.4,4,{L},0
1858,119,10,9,0,9.133333333333814,{L},0
1858,120,8,21,0,5.46666666666719,{L},0
1858,121,6,26,0,3.0666666666672167,{L},0
1858,122,12,3,0,0.6666666666672335,{L},0
1858,123,10,10,0,-1.7333333333327237,{L},0
1858,124,8,20,0,-4.133333333332683,{L},0
1858,125,4,28,0,-6.53333333333266,{L},0
1858,126,10,1,0,-8.799999999999297,{L},0
1858,127,8,8,0,-10.999999999999247,{L},0
1858,128,8,19,0,-12.999999999999208,{L},0
1858,129,4,27,0,-14.66666666666584,{L},0
1858,130,10,2,0,-16.266666666665806,{L},0
1858,131,8,9,0,-17.933333333332428,{L},0
1858,132,6,21,0,-19.53333333333238,{L},0
1858,133,4,26,0,-21.133333333332345,{L},0
1858,134,10,3,0,-22.799999999998988,{L},0
1858,135,8,10,0,-24.39999999999894,{L},0
1858,136,6,20,0,-25.99999999999889,{L},0
1858,137,13,22,0,-27.666666666665527,{L},0
1858,138,8,1,0,-29.266666666665493,{L},0
1858,139,6,8,0,-30.866666666665445,{L},0
1858,140,6,19,0,-32.533333333332074,{L},0
1858,141,13,23,0,-34.13333333333204,{L},0
1858,142,8,2,0,-35.733333333332006,{L},0
1858,143,6,9,0,-37.39999999999863,{L},0
1858,144,4,21,0,-38.99999999999858,{L},0
1858,145,13,24,0,-40.599999999998545,{L},0
1858,146,8,3,0,-42.26666666666519,{L},0
1858,147,6,10,0,-43.86666666666514,{L},0
1858,148,4,20,0,-45.46666666666509,{L},0
1858,149,11,22,0,-47.13333333333173,{L},0
1858,150,6,1,0,-48.73333333333169,{L},0
1858,151,4,8,0,-50.33333333333167,{L},0
1858,152,4,19,0,-51.999999999998344,{L},0
1858,153,11,23,0,-53.59999999999837,{L},0
1858,154,6,2,0,-55.19999999999839,{L},0
1858,155,4,9,0,-56.8666666666651,{L},0
1858,156,2,21,0,-58.466666666665134,{L},0
1858,157,11,24,0,-60.06666666666517,{L},0
1858,158,6,3,0,-61.7333333333319,{L},0
1858,159,4,10,0,-63.333333333331936,{L},0
1858,160,2,20,0,-64.93333333333203,{L},0
1858,161,9,22,0,-66.59999999999883,{L},0
1858,162,4,1,0,-68.19999999999897,{L},0
1858,163,2,8,0,-69.7999999999991,{L},0
1858,164,2,19,0,-71.4666666666659,{L},0
1858,165,9,23,0,-73.06666666666604,{L},0
1858,166,4,2,0,-74.66666666666617,{L},0
1858,167,2,9,0,-76.33333333333297,{L},0
1858,168,13,15,0,-77.93333333333311,{L},0
1858,169,9,24,0,-79.53333333333325,{L},0
1858,170,4,3,0,-81.20000000000006,{L},0
1858,171,2,10,0,-82.8000000000002,{L},0
1858,172,13,16,0,-84.40000000000033,{L},0
1858,173,7,22,0,-86.06666666666713,{L},0
1858,174,13,7,0,-87.66666666666727,{L},0
1858,175,13,14,0,-89.2666666666674,{L},0
1858,176,13,17,0,-90.93333333333422,{L},0
1858,177,7,23,0,-92.53333333333435,{L},0
1858,178,13,6,0,-94.13333333333449,{L},0
1858,179,13,13,0,-95.80000000000129,{L},0
1858,180,11,15,0,-97.40000000000143,{L},0
1858,181,7,24,0,-99.00000000000156,{L},0
1858,182,13,5,0,-100.66666666666838,{L},0
1858,183,13,12,0,-102.26666666666851,{L},0
1858,184,11,16,0,-103.86666666666865,{L},0
1858,185,5,22,0,-105.53333333333545,{L},0
1858,186,11,7,0,-107.13333333333559,{L},0
1858,187,11,14,0,-108.73333333333572,{L},0
1858,188,11,17,0,-110.40000000000254,{L},0
1858,189,5,23,0,-112.00000000000267,{L},0
1858,190,11,6,0,-113.60000000000281,{L},0
1858,191,11,13,0,-115.26666666666961,{L},0
1858,192,9,15,0,-116.86666666666974,{L},0
1858,193,5,24,0,-118.46666666666988,{L},0
1858,194,11,5,0,-120.1333333333367,{L},0
1858,195,11,12,0,-121.73333333333683,{L},0
1858,196,9,16,0,-123.33333333333697,{L},0
1858,197,3,22,0,-125.00000000000377,{L},0
1858,198,9,7,0,-126.6000000000039,{L},0
1858,199,9,14,0,-128.20000000000402,{L},0
1858,200,9,17,0,-129.86666666667065,{L},0
1858,201,3,23,0,-131.46666666667062,{L},0
1858,202,9,6,0,-133.06666666667059,{L},0
1858,203,9,13,0,-134.7333333333372,{L},0
1858,204,7,15,0,-136.33333333333718,{L},0
1858,205,3,24,0,-137.93333333333715,{L},0
1858,206,9,5,0,-139.60000000000377,{L},0
1858,207,9,12,0,-141.20000000000374,{L},0
1858,208,7,16,0,-142.8000000000037,{L},0
1858,209,1,22,0,-144.46666666667033,{L},0
1858,210,7,7,0,-146.0666666666703,{L},0
1858,211,7,14,0,-147.66666666667027,{L},0
1858,212,7,17,0,-149.3333333333369,{L},0
1858,213,1,23,0,-150.93333333333686,{L},0
1858,214,7,6,0,-152.53333333333683,{L},0
1858,215,7,13,0,-154.20000000000346,{L},0
1858,216,5,15,0,-155.80000000000342,{L},0
1858,217,1,24,0,-157.4000000000034,{L},0
