time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1877,112,10,20,7.066666666666675,18,{L},0
1877,113,6,28,3.1999999999999997,25,{L},0
1877,114,12,1,11.6,4,{L},2
1877,115,10,8,6.000000000000005,11,{L},0
1877,116,10,19,2.4666666666666663,18,{L},0
1877,117,6,27,0,18.600000000000417,{L},0
1877,118,12,2,5.066666666666669,4,{L},1
1877,119,10,9,1.4,11,{L},0
1877,120,8,21,0,10.20000000000053,{L},0
1877,121,6,26,0,6.86666666666722,{L},0
1877,122,12,3,0.5333333333333333,4,{L},0
1877,123,10,10,0,2.3333333333339428,{L},0
1877,124,8,20,0,-0.3333333333326813,{L},0
1877,125,4,28,0,-2.7333333333326566,{L},0
1877,126,10,1,0,-5.13333333333263,{L},0
1877,127,8,8,0,-7.466666666665923,{L},0
1877,128,8,19,0,-9.79999999999922,{L},0
1877,129,4,27,0,-11.86666666666585,{L},0
1877,130,10,2,0,-13.733333333332482,{L},0
1877,131,8,9,0,-15.399999999999103,{L},0
1877,132,6,21,0,-16.999999999999055,{L},0
1877,133,4,26,0,-18.59999999999902,{L},0
1877,134,10,3,0,-20.266666666665664,{L},0
1877,135,8,10,0,-21.866666666665616,{L},0
1877,136,6,20,0,-23.466666666665567,{L},0
1877,137,13,22,0,-25.133333333332203,{L},0
1877,138,8,1,0,-26.73333333333217,{L},0
1877,139,6,8,0,-28.33333333333212,{L},0
1877,140,6,19,0,-29.99999999999875,{L},0
1877,141,13,23,0,-31.599999999998715,{L},0
1877,142,8,2,0,-33.19999999999868,{L},0
1877,143,6,9,0,-34.8666666666653,{L},0
1877,144,4,21,0,-36.466666666665255,{L},0
1877,145,13,24,0,-38.06666666666522,{L},0
1877,146,8,3,0,-39.73333333333186,{L},0
1877,147,6,10,0,-41.333333333331815,{L},0
1877,148,4,20,0,-42.93333333333177,{L},0
1877,149,11,22,0,-44.5999999999984,{L},0
1877,150,6,1,0,-46.19999999999837,{L},0
1877,151,4,8,0,-47.79999999999835,{L},0
1877,152,4,19,0,-49.46666666666502,{L},0
1877,153,11,23,0,-51.06666666666504,{L},0
1877,154,6,2,0,-52.666666666665066,{L},0
1877,155,4,9,0,-54.33333333333177,{L},0
1877,156,2,21,0,-55.93333333333181,{L},0
1877,157,11,24,0,-57.533333333331846,{L},0
1877,158,6,3,0,-59.199999999998575,{L},0
1877,159,4,10,0,-60.79999999999861,{L},0
1877,160,2,20,0,-62.39999999999866,{L},0
1877,161,9,22,0,-64.06666666666537,{L},0
1877,162,4,1,0,-65.6666666666655,{L},0
