time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3917,252,13,21,9.333333333333316,18,{L},0
3917,253,9,26,3.600000000000002,25,{L},0
3917,256,13,20,3.1000000000000014,18,{L},0
3917,257,7,28,0,21.466666666662324,{L},0
3917,258,13,1,6.299999999999994,4,{L},0
3917,259,13,8,2.400000000000001,11,{L},0
3917,260,13,19,0,13.133333333328839,{L},0
3917,261,7,27,0,9.133333333328766,{L},0
3917,262,13,2,1.5000000000000002,4,{L},0
3917,263,13,9,0,4.866666666661986,{L},0
3917,264,11,21,0,1.8666666666619292,{L},0
3917,265,7,26,0,-0.5333333333381276,{L},0
3917,266,13,3,0,-2.9333333333381884,{L},0
3917,267,13,10,0,-5.333333333338247,{L},0
3917,268,11,20,0,-7.733333333338306,{L},0
3917,269,5,28,0,-10.133333333338353,{L},0
3917,270,11,1,0,-12.533333333338401,{L},0
3917,271,11,8,0,-14.93333333333845,{L},0
3917,272,11,19,0,-17.3333333333385,{L},0
3917,273,5,27,0,-19.466666666671884,{L},0
3917,274,11,2,0,-21.5333333333386,{L},0
3917,275,11,9,0,-23.46666666667198,{L},0
3917,276,9,21,0,-25.133333333338697,{L},0
3917,277,5,26,0,-26.73333333333875,{L},0
3917,278,11,3,0,-28.40000000000547,{L},0
3917,279,11,10,0,-30.00000000000552,{L},0
3917,280,9,20,0,-31.600000000005572,{L},0
3917,281,9,1,0,-33.266666666672286,{L},0
3917,282,9,8,0,-34.86666666667234,{L},0
3917,283,9,19,0,-36.46666666667239,{L},0
3917,284,9,2,0,-38.13333333333911,{L},0
3917,285,9,9,0,-39.73333333333916,{L},0
3917,286,7,21,0,-41.33333333333921,{L},0
3917,287,9,3,0,-43.000000000005926,{L},0
3917,288,9,10,0,-44.60000000000598,{L},0
3917,289,7,20,0,-46.20000000000603,{L},0
3917,290,7,1,0,-47.86666666667275,{L},0
3917,291,7,8,0,-49.4666666666728,{L},0
3917,292,7,19,0,-51.06666666667285,{L},0
3917,293,7,2,0,-52.733333333339566,{L},0
3917,294,7,9,0,-54.33333333333962,{L},0
3917,295,5,21,0,-55.93333333333967,{L},0
3917,296,7,3,0,-57.60000000000639,{L},0
3917,297,7,10,0,-59.20000000000644,{L},0
3917,298,5,20,0,-60.80000000000649,{L},0
3917,299,5,1,0,-62.466666666673206,{L},0
3917,300,5,8,0,-64.06666666667326,{L},0
3917,301,5,19,0,-65.6666666666734,{L},0
3917,302,5,2,0,-67.3333333333402,{L},0
3917,303,5,9,0,-68.93333333334034,{L},0
3917,304,3,21,0,-70.53333333334048,{L},0
3917,305,5,3,0,-72.20000000000728,{L},0
3917,306,5,10,0,-73.80000000000742,{L},0
3917,307,3,20,0,-75.40000000000755,{L},0
3917,308,3,8,0,-77.06666666667437,{L},0
3917,309,3,19,0,-78.6666666666745,{L},0
3917,310,3,9,0,-80.26666666667464,{L},0
3917,311,1,21,0,-81.93333333334144,{L},0
3917,312,3,10,0,-83.53333333334157,{L},0
3917,313,1,20,0,-85.13333333334171,{L},0
3917,314,1,8,0,-86.80000000000852,{L},0
3917,315,1,19,0,-88.40000000000866,{L},0
3917,316,1,9,0,-90.0000000000088,{L},0
3917,317,1,10,0,-91.6666666666756,{L},0
