time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
32,0,14,22,0,8.533333333333333,{L},0
32,1,14,23,0,5.400000000000002,{L},0
32,2,14,24,0,3.2,{L},0
32,3,12,22,0,1.0000000000000009,{L},0
32,4,12,23,0,-0.5333333333333319,{L},0
32,5,12,24,0,-2.133333333333337,{L},0
32,6,10,22,0,-3.666666666666671,{L},0
32,7,10,23,0,-5.066666666666671,{L},0
32,8,10,24,0,-6.3333333333333375,{L},0
32,9,8,22,0,-7.666666666666671,{L},0
32,10,8,23,0,-8.86666666666667,{L},0
32,11,8,24,0,-10.06666666666667,{L},0
32,12,6,22,0,-11.333333333333336,{L},0
32,13,6,23,0,-12.466666666666669,{L},0
32,14,6,24,0,-13.466666666666669,{L},0
32,15,4,22,0,-14.466666666666669,{L},0
32,16,4,23,0,-15.466666666666669,{L},0
32,17,4,24,0,-16.46666666666667,{L},0
32,18,2,22,0,-17.46666666666667,{L},0
32,19,2,23,0,-18.666666666666668,{L},0
32,20,2,24,0,-19.733333333333334,{L},0
32,21,14,15,0,-20.866666666666667,{L},0
32,22,14,16,0,-21.933333333333334,{L},0
32,23,14,17,0,-23.0,{L},0
32,24,12,15,0,-24.0,{L},0
32,25,12,16,0,-25.0,{L},0
32,26,12,17,0,-26.0,{L},0
32,27,10,15,0,-27.0,{L},0
32,28,10,16,0,-28.0,{L},0
32,29,10,17,0,-29.0,{L},0
32,30,8,15,0,-30.0,{L},0
32,31,8,16,0,-31.0,{L},0
32,32,8,17,0,-32.0,{L},0
32,33,6,15,0,-33.0,{L},0
32,34,6,16,0,-34.0,{L},0
32,35,6,17,0,-35.0,{L},0
32,36,14,28,0,-36.0,{L},0
32,37,14,27,0,-37.0,{L},0
32,38,14,26,0,-38.0,{L},0
32,39,4,15,0,-39.0,{L},0
32,40,4,16,0,-40.0,{L},0
32,41,4,17,0,-41.0,{L},0
32,42,14,14,0,-42.0,{L},0
32,43,14,13,0,-43.0,{L},0
32,44,14,12,0,-44.0,{L},0
32,45,12,14,0,-45.0,{L},0
32,46,12,13,0,-46.0,{L},0
32,47,12,12,0,-47.0,{L},0
32,48,10,14,0,-48.0,{L},0
32,49,10,13,0,-49.0,{L},0
32,50,10,12,0,-50.0,{L},0
32,51,8,14,0,-51.0,{L},0
32,52,8,13,0,-52.0,{L},0
32,53,8,12,0,-53.0,{L},0
32,54,6,14,0,-54.0,{L},0
32,55,6,13,0,-55.0,{L},0
32,56,6,12,0,-56.0,{L},0
32,57,4,14,0,-57.0,{L},0
32,58,4,13,0,-58.0,{L},0
32,59,4,12,0,-59.0,{L},0
32,60,2,15,0,-60.0,{L},0
32,61,2,16,0,-61.0,{L},0
32,62,12,28,0,-62.0,{L},0
32,63,14,7,0,-63.0,{L},0
32,64,14,6,0,-64.0,{L},0
32,65,14,5,0,-65.0,{L},0
32,66,12,7,0,-66.0,{L},0
32,67,12,6,0,-67.0,{L},0
32,68,12,5,0,-68.0,{L},0
32,69,10,7,0,-69.0,{L},0
32,70,10,6,0,-70.0,{L},0
32,71,10,5,0,-71.0,{L},0
32,72,8,7,0,-72.0,{L},0
32,73,8,6,0,-73.0,{L},0
32,74,8,5,0,-74.0,{L},0
32,75,6,7,0,-75.0,{L},0
32,76,6,6,0,-76.0,{L},0
32,77,6,5,0,-77.0,{L},0
32,78,4,7,0,-78.0,{L},0
32,79,2,14,0,-79.0,{L},0
32,80,2,17,0,-80.0,{L},0
32,81,12,27,0,-81.0,{L},0
32,82,4,6,0,-82.0,{L},0
32,83,2,13,0,-83.0,{L},0
32,84,14,21,0,-84.0,{L},0
32,85,12,26,0,-85.0,{L},0
32,86,4,5,0,-86.0,{L},0
32,87,2,12,0,-87.0,{L},0
32,88,14,20,0,-88.0,{L},0
32,89,10,28,0,-89.0,{L},0
32,90,2,7,0,-90.0,{L},0
32,91,14,8,0,-91.0,{L},0
32,92,14,19,0,-92.0,{L},0
32,93,10,27,0,-93.0,{L},0
32,94,2,6,0,-94.0,{L},0
32,95,14,9,0,-95.0,{L},0
32,96,12,21,0,-96.0,{L},0
32,97,10,26,0,-97.0,{L},0
32,98,2,5,0,-98.0,{L},0
32,99,14,10,0,-99.0,{L},0
32,100,12,20,0,-100.0,{L},0
32,101,8,28,0,-101.0,{L},0
32,102,14,1,0,-102.0,{L},0
32,103,12,8,0,-103.0,{L},0
32,104,12,19,0,-104.0,{L},0
32,105,8,27,0,-105.0,{L},0
32,106,14,2,0,-106.0,{L},0
32,107,12,9,0,-107.0,{L},0
32,108,10,21,0,-108.0,{L},0
32,109,8,26,0,-109.0,{L},0
32,110,14,3,0,-110.0,{L},0
32,111,12,10,0,-111.0,{L},0
32,112,10,20,0,-112.0,{L},0
32,113,6,28,0,-113.0,{L},0
32,114,12,1,0,-114.0,{L},0
32,115,10,8,0,-115.0,{L},0
32,116,10,19,0,-116.0,{L},0
32,117,6,27,0,-117.0,{L},0
32,118,12,2,0,-118.0,{L},0
32,119,10,9,0,-119.0,{L},0
32,120,8,21,0,-120.0,{L},0
32,121,6,26,0,-121.0,{L},0
32,122,12,3,0,-122.0,{L},0
32,123,10,10,0,-123.0,{L},0
32,124,8,20,0,-124.0,{L},0
32,125,4,28,0,-125.0,{L},0
32,126,10,1,0,-126.0,{L},0
32,127,8,8,0,-127.0,{L},0
32,128,8,19,0,-128.0,{L},0
32,129,4,27,0,-129.0,{L},0
32,130,10,2,0,-130.0,{L},0
32,131,8,9,0,-131.0,{L},0
32,132,6,21,0,-132.0,{L},0
32,133,4,26,0,-133.0,{L},0
32,134,10,3,0,-134.0,{L},0
32,135,8,10,0,-135.0,{L},0
32,136,6,20,0,-136.0,{L},0
32,137,13,22,0,-137.0,{L},0
32,138,8,1,0,-138.0,{L},0
32,139,6,8,0,-139.0,{L},0
32,140,6,19,0,-140.0,{L},0
32,141,13,23,0,-141.0,{L},0
32,142,8,2,0,-142.0,{L},0
32,143,6,9,0,-143.0,{L},0
32,144,4,21,0,-144.0,{L},0
32,145,13,24,0,-145.0,{L},0
32,146,8,3,0,-146.0,{L},0
32,147,6,10,0,-147.0,{L},0
32,148,4,20,0,-148.0,{L},0
32,149,11,22,0,-149.0,{L},0
32,150,6,1,0,-150.0,{L},0
32,151,4,8,0,-151.0,{L},0
32,152,4,19,0,-152.0,{L},0
32,153,11,23,0,-153.0,{L},0
32,154,6,2,0,-154.0,{L},0
32,155,4,9,0,-155.0,{L},0
32,156,2,21,0,-156.0,{L},0
32,157,11,24,0,-157.0,{L},0
32,158,6,3,0,-158.0,{L},0
