time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4618,301,5,19,4.5,18,{L},2
4618,303,5,9,4.5,11,{L},3
4618,304,3,21,2.500000000000001,18,{L},2
4618,306,5,10,2.9000000000000012,11,{L},0
4618,307,3,20,0.30000000000000004,18,{L},0
4618,308,3,8,1.3,11,{L},0
4618,309,3,19,0,11.199999999992714,{L},0
4618,310,3,9,0,7.866666666659316,{L},0
4618,311,1,21,0,5.46666666665926,{L},0
4618,312,3,10,0,3.0666666666592017,{L},0
4618,313,1,20,0,0.666666666659144,{L},0
4618,314,1,8,0,-1.7333333333409162,{L},0
4618,315,1,19,0,-4.133333333340975,{L},0
4618,316,1,9,0,-6.533333333341034,{L},0
4618,317,1,10,0,-8.933333333341086,{L},0
