time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3958,253,9,26,7.699999999999989,25,{L},0
3958,256,13,20,5.4999999999999964,18,{L},0
3958,257,7,28,2.9000000000000012,25,{L},0
3958,258,13,1,10.066666666666647,4,{L},0
3958,259,13,8,6.499999999999993,11,{L},0
3958,260,13,19,0.7,18,{L},0
3958,261,7,27,0,19.599999999995433,{L},0
3958,262,13,2,5.599999999999996,4,{L},0
3958,263,13,9,0,11,{L},0
3958,264,11,21,0,6.733333333328599,{L},0
3958,265,7,26,0,4.266666666661874,{L},0
3958,266,13,3,0,1.866666666661812,{L},0
3958,267,13,10,0,-0.5333333333382448,{L},0
3958,268,11,20,0,-2.933333333338302,{L},0
3958,269,5,28,0,-5.3333333333383575,{L},0
3958,270,11,1,0,-7.733333333338416,{L},0
3958,271,11,8,0,-10.133333333338467,{L},0
3958,272,11,19,0,-12.533333333338518,{L},0
3958,273,5,27,0,-14.933333333338567,{L},0
3958,274,11,2,0,-17.333333333338615,{L},0
3958,275,11,9,0,-19.53333333333866,{L},0
3958,276,9,21,0,-21.600000000005377,{L},0
3958,277,5,26,0,-23.53333333333876,{L},0
3958,278,11,3,0,-25.20000000000548,{L},0
3958,279,11,10,0,-26.800000000005532,{L},0
3958,280,9,20,0,-28.400000000005583,{L},0
3958,281,9,1,0,-30.066666666672297,{L},0
3958,282,9,8,0,-31.66666666667235,{L},0
3958,283,9,19,0,-33.2666666666724,{L},0
3958,284,9,2,0,-34.93333333333912,{L},0
3958,285,9,9,0,-36.53333333333917,{L},0
3958,286,7,21,0,-38.13333333333922,{L},0
3958,287,9,3,0,-39.80000000000594,{L},0
3958,288,9,10,0,-41.40000000000599,{L},0
3958,289,7,20,0,-43.00000000000604,{L},0
3958,290,7,1,0,-44.66666666667276,{L},0
3958,291,7,8,0,-46.26666666667281,{L},0
3958,292,7,19,0,-47.86666666667286,{L},0
3958,293,7,2,0,-49.53333333333958,{L},0
3958,294,7,9,0,-51.13333333333963,{L},0
3958,295,5,21,0,-52.73333333333968,{L},0
3958,296,7,3,0,-54.4000000000064,{L},0
3958,297,7,10,0,-56.00000000000645,{L},0
3958,298,5,20,0,-57.6000000000065,{L},0
3958,299,5,1,0,-59.26666666667322,{L},0
3958,300,5,8,0,-60.86666666667327,{L},0
3958,301,5,19,0,-62.46666666667332,{L},0
3958,302,5,2,0,-64.13333333334005,{L},0
3958,303,5,9,0,-65.73333333334018,{L},0
3958,304,3,21,0,-67.33333333334032,{L},0
3958,305,5,3,0,-69.00000000000712,{L},0
3958,306,5,10,0,-70.60000000000726,{L},0
3958,307,3,20,0,-72.20000000000739,{L},0
3958,308,3,8,0,-73.8666666666742,{L},0
3958,309,3,19,0,-75.46666666667434,{L},0
3958,310,3,9,0,-77.06666666667448,{L},0
3958,311,1,21,0,-78.73333333334128,{L},0
3958,312,3,10,0,-80.33333333334141,{L},0
3958,313,1,20,0,-81.93333333334155,{L},0
3958,314,1,8,0,-83.60000000000836,{L},0
3958,315,1,19,0,-85.2000000000085,{L},0
3958,316,1,9,0,-86.80000000000864,{L},0
3958,317,1,10,0,-88.46666666667544,{L},0
