time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1147,58,4,13,3.5333333333333345,11,{L},2
1147,59,4,12,2.033333333333333,11,{L},1
1147,61,2,16,1.5999999999999999,18,{L},2
1147,62,12,28,0,19.866666666667026,{L},0
1147,63,14,7,13.600000000000016,4,{L},2
1147,64,14,6,8.866666666666672,4,{L},1
1147,65,14,5,6.000000000000003,4,{L},1
1147,66,12,7,3.666666666666668,4,{L},1
1147,67,12,6,1.4666666666666666,4,{L},1
1147,68,12,5,1.1333333333333333,4,{L},0
1147,69,10,7,0,2.46666666666654,{L},0
1147,70,10,6,0,-0.4666666666668923,{L},0
1147,71,10,5,0,-2.6666666666669965,{L},0
1147,72,8,7,0,-5.000000000000439,{L},0
1147,73,8,6,0,-7.066666666667208,{L},0
1147,74,8,5,0,-8.93333333333397,{L},0
1147,75,6,7,0,-10.533333333334049,{L},0
1147,76,6,6,0,-12.133333333334079,{L},0
1147,77,6,5,0,-13.80000000000075,{L},0
1147,78,4,7,0,-15.400000000000759,{L},0
1147,79,2,14,0,-17.000000000000732,{L},0
1147,80,2,17,0,-18.666666666667375,{L},0
1147,81,12,27,0,-20.266666666667355,{L},0
1147,82,4,6,0,-21.866666666667342,{L},0
1147,83,2,13,0,-23.533333333333964,{L},0
1147,84,14,21,0,-25.13333333333393,{L},0
1147,85,12,26,0,-26.733333333333903,{L},0
1147,86,4,5,0,-28.400000000000553,{L},0
1147,87,2,12,0,-30.000000000000504,{L},0
1147,88,14,20,0,-31.600000000000456,{L},0
1147,89,10,28,0,-33.2666666666671,{L},0
1147,90,2,7,0,-34.866666666667065,{L},0
1147,91,14,8,0,-36.46666666666702,{L},0
1147,92,14,19,0,-38.13333333333364,{L},0
1147,93,10,27,0,-39.733333333333604,{L},0
1147,94,2,6,0,-41.33333333333357,{L},0
1147,95,14,9,0,-43.0000000000002,{L},0
1147,96,12,21,0,-44.60000000000015,{L},0
1147,97,10,26,0,-46.20000000000012,{L},0
1147,98,2,5,0,-47.86666666666675,{L},0
1147,99,14,10,0,-49.46666666666671,{L},0
1147,100,12,20,0,-51.06666666666666,{L},0
1147,101,8,28,0,-52.7333333333333,{L},0
1147,102,14,1,0,-54.333333333333265,{L},0
1147,103,12,8,0,-55.933333333333216,{L},0
1147,104,12,19,0,-57.599999999999845,{L},0
1147,105,8,27,0,-59.19999999999981,{L},0
1147,106,14,2,0,-60.79999999999978,{L},0
