time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4199,268,11,20,8.399999999999986,18,{L},0
4199,269,5,28,4.100000000000001,25,{L},0
4199,271,11,8,7.699999999999989,11,{L},0
4199,272,11,19,3.600000000000002,18,{L},0
4199,273,5,27,0,18.266666666661422,{L},0
4199,274,11,2,5.099999999999998,4,{L},0
4199,275,11,9,1.2,11,{L},0
4199,276,9,21,0,7.266666666661246,{L},0
4199,277,5,26,0,3.2666666666611914,{L},0
4199,278,11,3,0,0.86666666666113,{L},0
4199,279,11,10,0,-1.5333333333389267,{L},0
4199,280,9,20,0,-3.933333333338985,{L},0
4199,281,9,1,0,-6.3333333333390405,{L},0
4199,282,9,8,0,-8.733333333339097,{L},0
4199,283,9,19,0,-11.133333333339145,{L},0
4199,284,9,2,0,-13.533333333339197,{L},0
4199,285,9,9,0,-15.933333333339245,{L},0
4199,286,7,21,0,-18.333333333339294,{L},0
4199,287,9,3,0,-20.466666666672673,{L},0
4199,288,9,10,0,-22.53333333333939,{L},0
4199,289,7,20,0,-24.400000000006106,{L},0
4199,290,7,1,0,-26.133333333339493,{L},0
4199,291,7,8,0,-27.733333333339544,{L},0
4199,292,7,19,0,-29.333333333339596,{L},0
4199,293,7,2,0,-31.00000000000631,{L},0
4199,294,7,9,0,-32.60000000000636,{L},0
4199,295,5,21,0,-34.20000000000641,{L},0
4199,296,7,3,0,-35.86666666667313,{L},0
4199,297,7,10,0,-37.466666666673184,{L},0
4199,298,5,20,0,-39.066666666673235,{L},0
4199,299,5,1,0,-40.73333333333995,{L},0
4199,300,5,8,0,-42.33333333334,{L},0
4199,301,5,19,0,-43.93333333334005,{L},0
4199,302,5,2,0,-45.60000000000677,{L},0
4199,303,5,9,0,-47.200000000006824,{L},0
4199,304,3,21,0,-48.800000000006875,{L},0
4199,305,5,3,0,-50.46666666667359,{L},0
4199,306,5,10,0,-52.06666666667364,{L},0
4199,307,3,20,0,-53.66666666667369,{L},0
4199,308,3,8,0,-55.33333333334041,{L},0
4199,309,3,19,0,-56.933333333340464,{L},0
4199,310,3,9,0,-58.533333333340515,{L},0
4199,311,1,21,0,-60.20000000000723,{L},0
4199,312,3,10,0,-61.80000000000728,{L},0
4199,313,1,20,0,-63.40000000000733,{L},0
4199,314,1,8,0,-65.06666666667411,{L},0
4199,315,1,19,0,-66.66666666667425,{L},0
4199,316,1,9,0,-68.26666666667438,{L},0
4199,317,1,10,0,-69.93333333334118,{L},0
