time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1177,59,4,12,3.633333333333333,11,{L},2
1177,62,12,28,1.5999999999999999,25,{L},0
1177,64,14,6,13.666666666666687,4,{L},2
1177,65,14,5,9.666666666666671,4,{L},1
1177,66,12,7,7.066666666666671,4,{L},1
1177,67,12,6,4.0,4,{L},1
1177,68,12,5,4.866666666666668,4,{L},1
1177,69,10,7,2.0666666666666664,4,{L},1
1177,70,10,6,0.6666666666666666,4,{L},1
1177,71,10,5,0.2,4,{L},0
1177,72,8,7,0,1.1999999999995639,{L},0
1177,73,8,6,0,-1.3333333333338695,{L},0
1177,74,8,5,0,-3.7333333333339667,{L},0
1177,75,6,7,0,-6.000000000000721,{L},0
1177,76,6,6,0,-8.00000000000076,{L},0
1177,77,6,5,0,-9.800000000000765,{L},0
1177,78,4,7,0,-11.400000000000773,{L},0
1177,79,2,14,0,-13.000000000000746,{L},0
1177,80,2,17,0,-14.666666666667389,{L},0
1177,81,12,27,0,-16.26666666666737,{L},0
1177,82,4,6,0,-17.866666666667356,{L},0
1177,83,2,13,0,-19.533333333333978,{L},0
1177,84,14,21,0,-21.133333333333944,{L},0
1177,85,12,26,0,-22.733333333333917,{L},0
1177,86,4,5,0,-24.400000000000567,{L},0
1177,87,2,12,0,-26.00000000000052,{L},0
1177,88,14,20,0,-27.60000000000047,{L},0
1177,89,10,28,0,-29.266666666667113,{L},0
1177,90,2,7,0,-30.86666666666708,{L},0
1177,91,14,8,0,-32.46666666666703,{L},0
1177,92,14,19,0,-34.13333333333365,{L},0
1177,93,10,27,0,-35.73333333333362,{L},0
1177,94,2,6,0,-37.333333333333584,{L},0
1177,95,14,9,0,-39.00000000000021,{L},0
1177,96,12,21,0,-40.600000000000165,{L},0
1177,97,10,26,0,-42.20000000000013,{L},0
1177,98,2,5,0,-43.86666666666677,{L},0
1177,99,14,10,0,-45.466666666666725,{L},0
1177,100,12,20,0,-47.06666666666668,{L},0
1177,101,8,28,0,-48.73333333333331,{L},0
1177,102,14,1,0,-50.33333333333328,{L},0
1177,103,12,8,0,-51.93333333333323,{L},0
1177,104,12,19,0,-53.59999999999986,{L},0
1177,105,8,27,0,-55.199999999999825,{L},0
1177,106,14,2,0,-56.79999999999979,{L},0
1177,107,12,9,0,-58.46666666666641,{L},0
1177,108,10,21,0,-60.066666666666364,{L},0
1177,109,8,26,0,-61.66666666666633,{L},0
1177,110,14,3,0,-63.33333333333297,{L},0
1177,111,12,10,0,-64.93333333333297,{L},0
1177,112,10,20,0,-66.533333333333,{L},0
1177,113,6,28,0,-68.19999999999973,{L},0
1177,114,12,1,0,-69.79999999999978,{L},0
1177,115,10,8,0,-71.39999999999982,{L},0
1177,116,10,19,0,-73.06666666666653,{L},0
1177,117,6,27,0,-74.66666666666659,{L},0
1177,118,12,2,0,-76.26666666666664,{L},0
1177,119,10,9,0,-77.93333333333335,{L},0
1177,120,8,21,0,-79.53333333333339,{L},0
1177,121,6,26,0,-81.13333333333344,{L},0
1177,122,12,3,0,-82.80000000000017,{L},0
1177,123,10,10,0,-84.4000000000002,{L},0
1177,124,8,20,0,-86.00000000000024,{L},0
1177,125,4,28,0,-87.66666666666697,{L},0
1177,126,10,1,0,-89.26666666666702,{L},0
1177,127,8,8,0,-90.86666666666706,{L},0
1177,128,8,19,0,-92.53333333333377,{L},0
1177,129,4,27,0,-94.13333333333382,{L},0
1177,130,10,2,0,-95.73333333333387,{L},0
1177,131,8,9,0,-97.40000000000059,{L},0
1177,132,6,21,0,-99.00000000000063,{L},0
1177,133,4,26,0,-100.60000000000068,{L},0
1177,134,10,3,0,-102.2666666666674,{L},0
1177,135,8,10,0,-103.86666666666744,{L},0
1177,136,6,20,0,-105.4000000000008,{L},0
1177,137,13,22,0,-107.06666666666753,{L},0
1177,138,8,1,0,-108.6000000000009,{L},0
1177,139,6,8,0,-110.20000000000094,{L},0
1177,140,6,19,0,-111.80000000000098,{L},0
1177,141,13,23,0,-113.33333333333435,{L},0
1177,142,8,2,0,-114.9333333333344,{L},0
1177,143,6,9,0,-116.46666666666776,{L},0
1177,144,4,21,0,-118.0666666666678,{L},0
1177,145,13,24,0,-119.5333333333345,{L},0
1177,146,8,3,0,-121.13333333333455,{L},0
1177,147,6,10,0,-122.46666666666788,{L},0
1177,148,4,20,0,-124.06666666666791,{L},0
1177,149,11,22,0,-125.33333333333458,{L},0
1177,150,6,1,0,-126.80000000000128,{L},0
1177,151,4,8,0,-128.13333333333463,{L},0
1177,152,4,19,0,-129.40000000000128,{L},0
1177,153,11,23,0,-130.7333333333346,{L},0
1177,154,6,2,0,-131.9333333333346,{L},0
1177,155,4,9,0,-133.20000000000124,{L},0
1177,156,2,21,0,-134.4666666666679,{L},0
1177,157,11,24,0,-135.66666666666788,{L},0
1177,158,6,3,0,-136.86666666666787,{L},0
1177,159,4,10,0,-138.13333333333452,{L},0
1177,160,2,20,0,-139.40000000000117,{L},0
1177,161,9,22,0,-140.60000000000116,{L},0
1177,162,4,1,0,-141.80000000000115,{L},0
1177,163,2,8,0,-143.0666666666678,{L},0
1177,164,2,19,0,-144.33333333333445,{L},0
1177,165,9,23,0,-145.53333333333444,{L},0
1177,166,4,2,0,-146.73333333333443,{L},0
1177,167,2,9,0,-148.00000000000108,{L},0
1177,168,13,15,0,-149.26666666666773,{L},0
1177,169,9,24,0,-150.46666666666772,{L},0
1177,170,4,3,0,-151.6666666666677,{L},0
1177,171,2,10,0,-152.93333333333436,{L},0
1177,172,13,16,0,-154.200000000001,{L},0
1177,173,7,22,0,-155.400000000001,{L},0
1177,174,13,7,0,-156.600000000001,{L},0
1177,175,13,14,0,-157.86666666666764,{L},0
1177,176,13,17,0,-159.1333333333343,{L},0
1177,177,7,23,0,-160.33333333333428,{L},0
1177,178,13,6,0,-161.53333333333427,{L},0
1177,179,13,13,0,-162.80000000000092,{L},0
1177,180,11,15,0,-164.06666666666757,{L},0
1177,181,7,24,0,-165.26666666666756,{L},0
1177,182,13,5,0,-166.46666666666755,{L},0
1177,183,13,12,0,-167.7333333333342,{L},0
1177,184,11,16,0,-169.00000000000085,{L},0
1177,185,5,22,0,-170.20000000000084,{L},0
1177,186,11,7,0,-171.40000000000083,{L},0
1177,187,11,14,0,-172.66666666666748,{L},0
1177,188,11,17,0,-173.93333333333413,{L},0
1177,189,5,23,0,-175.13333333333412,{L},0
1177,190,11,6,0,-176.3333333333341,{L},0
1177,191,11,13,0,-177.60000000000076,{L},0
1177,192,9,15,0,-178.8666666666674,{L},0
1177,193,5,24,0,-180.0666666666674,{L},0
1177,194,11,5,0,-181.2666666666674,{L},0
1177,195,11,12,0,-182.53333333333404,{L},0
1177,196,9,16,0,-183.8000000000007,{L},0
1177,197,3,22,0,-185.00000000000068,{L},0
1177,198,9,7,0,-186.20000000000067,{L},0
