time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1358,72,8,7,7.500000000000005,4,{L},2
1358,73,8,6,7.599999999999999,4,{L},3
1358,74,8,5,6.166666666666669,4,{L},1
1358,75,6,7,4.5333333333333385,4,{L},0
1358,76,6,6,4.033333333333338,4,{L},1
1358,77,6,5,2.800000000000001,4,{L},1
1358,78,4,7,1.7666666666666664,4,{L},1
1358,80,2,17,0,13.933333333332614,{L},0
1358,81,12,27,0,9.59999999999928,{L},0
1358,82,4,6,0.5333333333333333,4,{L},1
1358,83,2,13,0,5.199999999999322,{L},0
1358,84,14,21,0,2.066666666666016,{L},0
1358,85,12,26,0,-0.3333333333339629,{L},0
1358,86,4,5,0,-2.7333333333339525,{L},0
1358,87,2,12,0,-5.133333333333912,{L},0
1358,88,14,20,0,-7.333333333333872,{L},0
1358,89,10,28,0,-9.33333333333385,{L},0
1358,90,2,7,0,-11.200000000000482,{L},0
1358,91,14,8,0,-12.8666666666671,{L},0
1358,92,14,19,0,-14.533333333333722,{L},0
1358,93,10,27,0,-16.133333333333688,{L},0
1358,94,2,6,0,-17.733333333333654,{L},0
1358,95,14,9,0,-19.400000000000283,{L},0
1358,96,12,21,0,-21.000000000000234,{L},0
1358,97,10,26,0,-22.6000000000002,{L},0
1358,98,2,5,0,-24.266666666666836,{L},0
1358,99,14,10,0,-25.866666666666795,{L},0
1358,100,12,20,0,-27.466666666666747,{L},0
1358,101,8,28,0,-29.133333333333383,{L},0
1358,102,14,1,0,-30.73333333333335,{L},0
1358,103,12,8,0,-32.3333333333333,{L},0
1358,104,12,19,0,-33.99999999999993,{L},0
1358,105,8,27,0,-35.599999999999895,{L},0
1358,106,14,2,0,-37.19999999999986,{L},0
1358,107,12,9,0,-38.86666666666648,{L},0
1358,108,10,21,0,-40.466666666666434,{L},0
1358,109,8,26,0,-42.0666666666664,{L},0
1358,110,14,3,0,-43.73333333333304,{L},0
1358,111,12,10,0,-45.333333333332995,{L},0
1358,112,10,20,0,-46.933333333332946,{L},0
1358,113,6,28,0,-48.59999999999958,{L},0
1358,114,12,1,0,-50.19999999999955,{L},0
1358,115,10,8,0,-51.7999999999995,{L},0
1358,116,10,19,0,-53.46666666666613,{L},0
1358,117,6,27,0,-55.066666666666094,{L},0
1358,118,12,2,0,-56.66666666666606,{L},0
1358,119,10,9,0,-58.33333333333268,{L},0
1358,120,8,21,0,-59.933333333332634,{L},0
1358,121,6,26,0,-61.5333333333326,{L},0
1358,122,12,3,0,-63.19999999999924,{L},0
1358,123,10,10,0,-64.79999999999923,{L},0
1358,124,8,20,0,-66.39999999999927,{L},0
1358,125,4,28,0,-68.066666666666,{L},0
1358,126,10,1,0,-69.66666666666605,{L},0
1358,127,8,8,0,-71.26666666666608,{L},0
1358,128,8,19,0,-72.9333333333328,{L},0
1358,129,4,27,0,-74.53333333333285,{L},0
1358,130,10,2,0,-76.1333333333329,{L},0
1358,131,8,9,0,-77.79999999999961,{L},0
1358,132,6,21,0,-79.39999999999965,{L},0
1358,133,4,26,0,-80.9999999999997,{L},0
1358,134,10,3,0,-82.66666666666643,{L},0
1358,135,8,10,0,-84.26666666666647,{L},0
1358,136,6,20,0,-85.8666666666665,{L},0
1358,137,13,22,0,-87.53333333333323,{L},0
1358,138,8,1,0,-89.13333333333328,{L},0
1358,139,6,8,0,-90.73333333333332,{L},0
1358,140,6,19,0,-92.40000000000003,{L},0
