time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3642,237,11,27,8.099999999999987,25,{L},0
3642,241,11,26,4.999999999999998,25,{L},0
3642,245,9,28,0,20.39999999999635,{L},0
3642,247,1,14,0,10.399999999996234,{L},0
3642,248,1,17,0,5.99999999999617,{L},0
3642,249,9,27,0,3.2666666666627795,{L},0
3642,250,1,6,0,0.8666666666627216,{L},0
3642,251,1,13,0,-1.5333333333373316,{L},0
3642,252,13,21,0,-3.93333333333739,{L},0
3642,253,9,26,0,-6.333333333337449,{L},0
3642,254,1,5,0,-8.733333333337509,{L},0
3642,255,1,12,0,-11.133333333337557,{L},0
3642,256,13,20,0,-13.533333333337605,{L},0
3642,257,7,28,0,-15.93333333333765,{L},0
3642,258,13,1,0,-18.200000000004366,{L},0
3642,259,13,8,0,-20.200000000004415,{L},0
3642,260,13,19,0,-22.20000000000447,{L},0
3642,261,7,27,0,-23.866666666671186,{L},0
3642,262,13,2,0,-25.466666666671237,{L},0
3642,263,13,9,0,-27.13333333333795,{L},0
3642,264,11,21,0,-28.733333333338003,{L},0
3642,265,7,26,0,-30.333333333338054,{L},0
3642,266,13,3,0,-32.000000000004775,{L},0
3642,267,13,10,0,-33.600000000004826,{L},0
3642,268,11,20,0,-35.20000000000488,{L},0
3642,269,5,28,0,-36.86666666667159,{L},0
3642,270,11,1,0,-38.46666666667164,{L},0
3642,271,11,8,0,-40.06666666667169,{L},0
3642,272,11,19,0,-41.733333333338415,{L},0
3642,273,5,27,0,-43.333333333338466,{L},0
3642,274,11,2,0,-44.93333333333852,{L},0
3642,275,11,9,0,-46.60000000000523,{L},0
3642,276,9,21,0,-48.20000000000528,{L},0
3642,277,5,26,0,-49.80000000000533,{L},0
3642,278,11,3,0,-51.466666666672054,{L},0
3642,279,11,10,0,-53.066666666672106,{L},0
3642,280,9,20,0,-54.66666666667216,{L},0
3642,281,9,1,0,-56.33333333333887,{L},0
3642,282,9,8,0,-57.93333333333892,{L},0
3642,283,9,19,0,-59.53333333333897,{L},0
3642,284,9,2,0,-61.200000000005694,{L},0
3642,285,9,9,0,-62.800000000005745,{L},0
3642,286,7,21,0,-64.40000000000582,{L},0
3642,287,9,3,0,-66.06666666667262,{L},0
3642,288,9,10,0,-67.66666666667275,{L},0
3642,289,7,20,0,-69.26666666667289,{L},0
3642,290,7,1,0,-70.9333333333397,{L},0
3642,291,7,8,0,-72.53333333333984,{L},0
3642,292,7,19,0,-74.13333333333998,{L},0
3642,293,7,2,0,-75.80000000000678,{L},0
3642,294,7,9,0,-77.40000000000691,{L},0
3642,295,5,21,0,-79.00000000000705,{L},0
3642,296,7,3,0,-80.66666666667386,{L},0
3642,297,7,10,0,-82.266666666674,{L},0
3642,298,5,20,0,-83.86666666667413,{L},0
3642,299,5,1,0,-85.53333333334093,{L},0
3642,300,5,8,0,-87.13333333334107,{L},0
3642,301,5,19,0,-88.7333333333412,{L},0
3642,302,5,2,0,-90.40000000000802,{L},0
3642,303,5,9,0,-92.00000000000816,{L},0
3642,304,3,21,0,-93.6000000000083,{L},0
3642,305,5,3,0,-95.26666666667509,{L},0
3642,306,5,10,0,-96.86666666667523,{L},0
3642,307,3,20,0,-98.46666666667537,{L},0
3642,308,3,8,0,-100.13333333334218,{L},0
3642,309,3,19,0,-101.73333333334232,{L},0
3642,310,3,9,0,-103.33333333334245,{L},0
3642,311,1,21,0,-105.00000000000925,{L},0
3642,312,3,10,0,-106.60000000000939,{L},0
3642,313,1,20,0,-108.20000000000952,{L},0
3642,314,1,8,0,-109.86666666667634,{L},0
3642,315,1,19,0,-111.46666666667647,{L},0
3642,316,1,9,0,-113.06666666667661,{L},0
3642,317,1,10,0,-114.73333333334341,{L},0
