time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4539,292,7,19,6.5999999999999925,18,{L},2
4539,294,7,9,6.5999999999999925,11,{L},2
4539,295,5,21,4.5,18,{L},2
4539,296,7,3,6.5999999999999925,4,{L},2
4539,297,7,10,4.6,11,{L},1
4539,298,5,20,2.500000000000001,18,{L},1
4539,299,5,1,4.5,4,{L},2
4539,300,5,8,2.800000000000001,11,{L},1
4539,301,5,19,0,16.66666666665985,{L},0
4539,302,5,2,2.500000000000001,4,{L},1
4539,303,5,9,0.30000000000000004,11,{L},0
4539,304,3,21,0,7.066666666659653,{L},0
4539,305,5,3,0.2,4,{L},0
4539,306,5,10,0,1.8666666666595417,{L},0
4539,307,3,20,0,-0.733333333340515,{L},0
4539,308,3,8,0,-3.133333333340576,{L},0
4539,309,3,19,0,-5.533333333340635,{L},0
4539,310,3,9,0,-7.933333333340694,{L},0
4539,311,1,21,0,-10.33333333334074,{L},0
4539,312,3,10,0,-12.733333333340788,{L},0
4539,313,1,20,0,-15.133333333340836,{L},0
4539,314,1,8,0,-17.533333333340888,{L},0
4539,315,1,19,0,-19.933333333340936,{L},0
4539,316,1,9,0,-22.200000000007652,{L},0
4539,317,1,10,0,-24.200000000007698,{L},0
