time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
671,27,10,15,9.599999999999996,18,{L},2
671,28,10,16,6.200000000000003,18,{L},1
671,29,10,17,7.0000000000000036,18,{L},0
671,30,8,15,4.200000000000001,18,{L},1
671,31,8,16,3.333333333333335,18,{L},0
671,32,8,17,1.7333333333333332,18,{L},1
671,33,6,15,0.6666666666666666,18,{L},1
671,34,6,16,0.7999999999999999,18,{L},0
671,35,6,17,0,17.00000000000006,{L},0
671,36,14,28,0,13.866666666666774,{L},0
671,37,14,27,0,11.466666666666825,{L},0
671,38,14,26,0,9.066666666666876,{L},0
671,39,4,15,0,6.6666666666669,{L},0
671,40,4,16,0,4.266666666666905,{L},0
671,41,4,17,0,1.8666666666669234,{L},0
671,42,14,14,0,-0.3999999999997325,{L},0
671,43,14,13,0,-2.5999999999997288,{L},0
671,44,14,12,0,-4.66666666666639,{L},0
671,45,12,14,0,-6.399999999999717,{L},0
671,46,12,13,0,-7.999999999999715,{L},0
671,47,12,12,0,-9.66666666666637,{L},0
671,48,10,14,0,-11.266666666666364,{L},0
671,49,10,13,0,-12.866666666666347,{L},0
671,50,10,12,0,-14.533333333332997,{L},0
671,51,8,14,0,-16.133333333332992,{L},0
671,52,8,13,0,-17.733333333332986,{L},0
671,53,8,12,0,-19.399999999999636,{L},0
671,54,6,14,0,-20.999999999999623,{L},0
671,55,6,13,0,-22.599999999999618,{L},0
671,56,6,12,0,-24.266666666666275,{L},0
671,57,4,14,0,-25.866666666666262,{L},0
671,58,4,13,0,-27.46666666666625,{L},0
671,59,4,12,0,-29.133333333332907,{L},0
671,60,2,15,0,-30.7333333333329,{L},0
671,61,2,16,0,-32.33333333333289,{L},0
671,62,12,28,0,-33.99999999999954,{L},0
671,63,14,7,0,-35.59999999999953,{L},0
671,64,14,6,0,-37.19999999999953,{L},0
671,65,14,5,0,-38.86666666666628,{L},0
671,66,12,7,0,-40.46666666666638,{L},0
671,67,12,6,0,-42.06666666666648,{L},0
671,68,12,5,0,-43.73333333333324,{L},0
671,69,10,7,0,-45.333333333333336,{L},0
671,70,10,6,0,-46.93333333333343,{L},0
671,71,10,5,0,-48.60000000000019,{L},0
671,72,8,7,0,-50.200000000000294,{L},0
671,73,8,6,0,-51.80000000000039,{L},0
671,74,8,5,0,-53.466666666667145,{L},0
671,75,6,7,0,-55.00000000000056,{L},0
671,76,6,6,0,-56.53333333333393,{L},0
671,77,6,5,0,-58.2000000000006,{L},0
671,78,4,7,0,-59.733333333333945,{L},0
671,79,2,14,0,-61.33333333333392,{L},0
671,80,2,17,0,-62.9333333333339,{L},0
671,81,12,27,0,-64.40000000000056,{L},0
671,82,4,6,0,-66.00000000000061,{L},0
671,83,2,13,0,-67.40000000000062,{L},0
671,84,14,21,0,-69.00000000000065,{L},0
671,85,12,26,0,-70.333333333334,{L},0
671,86,4,5,0,-71.93333333333405,{L},0
671,87,2,12,0,-73.26666666666738,{L},0
671,88,14,20,0,-74.6000000000007,{L},0
671,89,10,28,0,-76.00000000000072,{L},0
671,90,2,7,0,-77.20000000000071,{L},0
671,91,14,8,0,-78.53333333333404,{L},0
671,92,14,19,0,-79.8000000000007,{L},0
671,93,10,27,0,-81.00000000000068,{L},0
671,94,2,6,0,-82.20000000000067,{L},0
671,95,14,9,0,-83.46666666666732,{L},0
671,96,12,21,0,-84.73333333333397,{L},0
671,97,10,26,0,-85.93333333333396,{L},0
671,98,2,5,0,-87.13333333333395,{L},0
671,99,14,10,0,-88.4000000000006,{L},0
671,100,12,20,0,-89.66666666666725,{L},0
