time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2498,153,11,23,8.333333333333336,25,{L},0
2498,157,11,24,5.200000000000006,25,{L},0
2498,161,9,22,1.7333333333333332,25,{L},0
2498,164,2,19,1.5999999999999999,18,{L},2
2498,165,9,23,0,16.933333333334225,{L},0
2498,167,2,9,0.9333333333333332,11,{L},0
2498,168,13,15,0,8.600000000000724,{L},0
2498,169,9,24,0,5.666666666667332,{L},0
2498,170,4,3,0,3.266666666667263,{L},0
2498,171,2,10,0,0.8666666666672052,{L},0
2498,172,13,16,0,-1.5333333333328516,{L},0
2498,173,7,22,0,-3.9333333333328993,{L},0
2498,174,13,7,0,-6.333333333332958,{L},0
2498,175,13,14,0,-8.733333333333015,{L},0
2498,176,13,17,0,-11.133333333333074,{L},0
2498,177,7,23,0,-13.333333333333123,{L},0
2498,178,13,6,0,-15.333333333333172,{L},0
2498,179,13,13,0,-17.19999999999988,{L},0
2498,180,11,15,0,-18.866666666666596,{L},0
2498,181,7,24,0,-20.466666666666647,{L},0
2498,182,13,5,0,-22.133333333333375,{L},0
2498,183,13,12,0,-23.733333333333427,{L},0
2498,184,11,16,0,-25.33333333333347,{L},0
2498,185,5,22,0,-27.000000000000185,{L},0
2498,186,11,7,0,-28.600000000000236,{L},0
2498,187,11,14,0,-30.200000000000287,{L},0
2498,188,11,17,0,-31.866666666667008,{L},0
2498,189,5,23,0,-33.46666666666706,{L},0
2498,190,11,6,0,-35.06666666666711,{L},0
2498,191,11,13,0,-36.733333333333825,{L},0
2498,192,9,15,0,-38.333333333333876,{L},0
2498,193,5,24,0,-39.93333333333393,{L},0
2498,194,11,5,0,-41.60000000000065,{L},0
2498,195,11,12,0,-43.2000000000007,{L},0
2498,196,9,16,0,-44.80000000000075,{L},0
2498,197,3,22,0,-46.466666666667464,{L},0
2498,198,9,7,0,-48.066666666667516,{L},0
2498,199,9,14,0,-49.66666666666757,{L},0
2498,200,9,17,0,-51.33333333333429,{L},0
2498,201,3,23,0,-52.93333333333434,{L},0
2498,202,9,6,0,-54.53333333333439,{L},0
2498,203,9,13,0,-56.200000000001104,{L},0
2498,204,7,15,0,-57.800000000001155,{L},0
2498,205,3,24,0,-59.40000000000121,{L},0
2498,206,9,5,0,-61.06666666666793,{L},0
2498,207,9,12,0,-62.66666666666798,{L},0
2498,208,7,16,0,-64.26666666666804,{L},0
2498,209,1,22,0,-65.93333333333484,{L},0
2498,210,7,7,0,-67.53333333333498,{L},0
2498,211,7,14,0,-69.13333333333512,{L},0
2498,212,7,17,0,-70.80000000000193,{L},0
2498,213,1,23,0,-72.40000000000207,{L},0
2498,214,7,6,0,-74.0000000000022,{L},0
2498,215,7,13,0,-75.666666666669,{L},0
2498,216,5,15,0,-77.26666666666914,{L},0
2498,217,1,24,0,-78.86666666666927,{L},0
2498,218,7,5,0,-80.53333333333609,{L},0
2498,219,7,12,0,-82.13333333333622,{L},0
2498,220,5,16,0,-83.73333333333636,{L},0
2498,221,13,28,0,-85.40000000000316,{L},0
2498,222,5,7,0,-87.0000000000033,{L},0
2498,223,5,14,0,-88.60000000000343,{L},0
2498,224,5,17,0,-90.26666666667025,{L},0
2498,225,13,27,0,-91.86666666667038,{L},0
2498,226,5,6,0,-93.46666666667052,{L},0
2498,227,5,13,0,-95.13333333333732,{L},0
2498,228,3,15,0,-96.73333333333746,{L},0
2498,229,13,26,0,-98.33333333333759,{L},0
2498,230,5,5,0,-100.0000000000044,{L},0
2498,231,5,12,0,-101.60000000000454,{L},0
2498,232,3,16,0,-103.20000000000468,{L},0
2498,233,11,28,0,-104.86666666667148,{L},0
2498,234,3,7,0,-106.46666666667161,{L},0
2498,235,3,14,0,-108.06666666667175,{L},0
2498,236,3,17,0,-109.73333333333856,{L},0
2498,237,11,27,0,-111.3333333333387,{L},0
2498,238,3,6,0,-112.93333333333884,{L},0
2498,239,3,13,0,-114.60000000000564,{L},0
2498,240,1,15,0,-116.20000000000577,{L},0
2498,241,11,26,0,-117.80000000000591,{L},0
2498,242,3,5,0,-119.46666666667272,{L},0
2498,243,3,12,0,-121.06666666667286,{L},0
2498,244,1,16,0,-122.666666666673,{L},0
2498,245,9,28,0,-124.3333333333398,{L},0
2498,246,1,7,0,-125.93333333333993,{L},0
2498,247,1,14,0,-127.53333333334007,{L},0
2498,248,1,17,0,-129.20000000000675,{L},0
2498,249,9,27,0,-130.80000000000672,{L},0
2498,250,1,6,0,-132.40000000000668,{L},0
2498,251,1,13,0,-134.0666666666733,{L},0
2498,252,13,21,0,-135.66666666667328,{L},0
2498,253,9,26,0,-137.26666666667325,{L},0
2498,254,1,5,0,-138.93333333333987,{L},0
2498,255,1,12,0,-140.53333333333984,{L},0
2498,256,13,20,0,-142.1333333333398,{L},0
2498,257,7,28,0,-143.80000000000643,{L},0
2498,258,13,1,0,-145.4000000000064,{L},0
2498,259,13,8,0,-147.00000000000637,{L},0
2498,260,13,19,0,-148.666666666673,{L},0
2498,261,7,27,0,-150.26666666667296,{L},0
2498,262,13,2,0,-151.86666666667293,{L},0
2498,263,13,9,0,-153.53333333333956,{L},0
2498,264,11,21,0,-155.13333333333952,{L},0
2498,265,7,26,0,-156.7333333333395,{L},0
2498,266,13,3,0,-158.40000000000612,{L},0
2498,267,13,10,0,-160.00000000000608,{L},0
2498,268,11,20,0,-161.60000000000605,{L},0
2498,269,5,28,0,-163.26666666667268,{L},0
2498,270,11,1,0,-164.86666666667264,{L},0
2498,271,11,8,0,-166.4666666666726,{L},0
2498,272,11,19,0,-168.13333333333924,{L},0
2498,273,5,27,0,-169.7333333333392,{L},0
2498,274,11,2,0,-171.33333333333917,{L},0
2498,275,11,9,0,-173.0000000000058,{L},0
2498,276,9,21,0,-174.60000000000576,{L},0
2498,277,5,26,0,-176.20000000000573,{L},0
2498,278,11,3,0,-177.86666666667236,{L},0
2498,279,11,10,0,-179.46666666667232,{L},0
2498,280,9,20,0,-181.0666666666723,{L},0
2498,281,9,1,0,-182.73333333333892,{L},0
2498,282,9,8,0,-184.33333333333889,{L},0
2498,283,9,19,0,-185.93333333333885,{L},0
2498,284,9,2,0,-187.60000000000548,{L},0
2498,285,9,9,0,-189.20000000000545,{L},0
2498,286,7,21,0,-190.8000000000054,{L},0
2498,287,9,3,0,-192.46666666667204,{L},0
2498,288,9,10,0,-194.066666666672,{L},0
2498,289,7,20,0,-195.66666666667197,{L},0
2498,290,7,1,0,-197.3333333333386,{L},0
2498,291,7,8,0,-198.93333333333857,{L},0
2498,292,7,19,0,-200.53333333333853,{L},0
2498,293,7,2,0,-202.20000000000516,{L},0
2498,294,7,9,0,-203.80000000000513,{L},0
2498,295,5,21,0,-205.4000000000051,{L},0
2498,296,7,3,0,-207.06666666667172,{L},0
2498,297,7,10,0,-208.6666666666717,{L},0
2498,298,5,20,0,-210.26666666667165,{L},0
2498,299,5,1,0,-211.93333333333828,{L},0
2498,300,5,8,0,-213.53333333333825,{L},0
2498,301,5,19,0,-215.13333333333821,{L},0
2498,302,5,2,0,-216.80000000000484,{L},0
2498,303,5,9,0,-218.4000000000048,{L},0
2498,304,3,21,0,-220.00000000000477,{L},0
2498,305,5,3,0,-221.6666666666714,{L},0
2498,306,5,10,0,-223.26666666667137,{L},0
2498,307,3,20,0,-224.86666666667134,{L},0
2498,308,3,8,0,-226.53333333333796,{L},0
2498,309,3,19,0,-228.13333333333793,{L},0
2498,310,3,9,0,-229.7333333333379,{L},0
2498,311,1,21,0,-231.40000000000452,{L},0
2498,312,3,10,0,-233.0000000000045,{L},0
2498,313,1,20,0,-234.60000000000446,{L},0
2498,314,1,8,0,-236.26666666667109,{L},0
2498,315,1,19,0,-237.86666666667105,{L},0
2498,316,1,9,0,-239.46666666667102,{L},0
2498,317,1,10,0,-241.13333333333765,{L},0
