time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2541,153,11,23,10.599999999999994,25,{L},3
2541,157,11,24,7.1333333333333355,25,{L},0
2541,161,9,22,4.466666666666665,25,{L},0
2541,165,9,23,1.8666666666666665,25,{L},0
2541,168,13,15,1.2,18,{L},0
2541,169,9,24,0,15.600000000000676,{L},0
2541,170,4,3,3.5999999999999996,4,{L},2
2541,171,2,10,0.26666666666666666,11,{L},0
2541,172,13,16,0,7.2666666666671516,{L},0
2541,173,7,22,0,4.666666666667104,{L},0
2541,174,13,7,0,2.2666666666670454,{L},0
2541,175,13,14,0,-0.13333333333301167,{L},0
2541,176,13,17,0,-2.533333333333079,{L},0
2541,177,7,23,0,-4.933333333333138,{L},0
2541,178,13,6,0,-7.333333333333197,{L},0
2541,179,13,13,0,-9.733333333333238,{L},0
2541,180,11,15,0,-12.06666666666662,{L},0
2541,181,7,24,0,-14.200000000000003,{L},0
2541,182,13,5,0,-16.200000000000063,{L},0
2541,183,13,12,0,-18.000000000000114,{L},0
2541,184,11,16,0,-19.600000000000158,{L},0
2541,185,5,22,0,-21.266666666666872,{L},0
2541,186,11,7,0,-22.866666666666923,{L},0
2541,187,11,14,0,-24.466666666666974,{L},0
2541,188,11,17,0,-26.133333333333695,{L},0
2541,189,5,23,0,-27.733333333333746,{L},0
2541,190,11,6,0,-29.333333333333798,{L},0
2541,191,11,13,0,-31.00000000000051,{L},0
2541,192,9,15,0,-32.60000000000056,{L},0
2541,193,5,24,0,-34.200000000000614,{L},0
2541,194,11,5,0,-35.866666666667335,{L},0
2541,195,11,12,0,-37.466666666667386,{L},0
2541,196,9,16,0,-39.06666666666744,{L},0
2541,197,3,22,0,-40.73333333333415,{L},0
2541,198,9,7,0,-42.3333333333342,{L},0
2541,199,9,14,0,-43.933333333334254,{L},0
2541,200,9,17,0,-45.600000000000975,{L},0
2541,201,3,23,0,-47.200000000001026,{L},0
2541,202,9,6,0,-48.80000000000108,{L},0
2541,203,9,13,0,-50.46666666666779,{L},0
2541,204,7,15,0,-52.06666666666784,{L},0
2541,205,3,24,0,-53.66666666666789,{L},0
2541,206,9,5,0,-55.333333333334615,{L},0
2541,207,9,12,0,-56.933333333334666,{L},0
2541,208,7,16,0,-58.53333333333472,{L},0
2541,209,1,22,0,-60.20000000000143,{L},0
2541,210,7,7,0,-61.80000000000148,{L},0
2541,211,7,14,0,-63.40000000000153,{L},0
2541,212,7,17,0,-65.06666666666831,{L},0
2541,213,1,23,0,-66.66666666666845,{L},0
2541,214,7,6,0,-68.26666666666858,{L},0
2541,215,7,13,0,-69.93333333333538,{L},0
2541,216,5,15,0,-71.53333333333552,{L},0
2541,217,1,24,0,-73.13333333333566,{L},0
2541,218,7,5,0,-74.80000000000247,{L},0
2541,219,7,12,0,-76.4000000000026,{L},0
2541,220,5,16,0,-78.00000000000274,{L},0
2541,221,13,28,0,-79.66666666666954,{L},0
2541,222,5,7,0,-81.26666666666968,{L},0
2541,223,5,14,0,-82.86666666666981,{L},0
2541,224,5,17,0,-84.53333333333663,{L},0
2541,225,13,27,0,-86.13333333333676,{L},0
2541,226,5,6,0,-87.7333333333369,{L},0
2541,227,5,13,0,-89.4000000000037,{L},0
2541,228,3,15,0,-91.00000000000384,{L},0
2541,229,13,26,0,-92.60000000000397,{L},0
2541,230,5,5,0,-94.26666666667079,{L},0
2541,231,5,12,0,-95.86666666667092,{L},0
2541,232,3,16,0,-97.46666666667106,{L},0
2541,233,11,28,0,-99.13333333333786,{L},0
2541,234,3,7,0,-100.733333333338,{L},0
2541,235,3,14,0,-102.33333333333813,{L},0
2541,236,3,17,0,-104.00000000000495,{L},0
2541,237,11,27,0,-105.60000000000508,{L},0
2541,238,3,6,0,-107.20000000000522,{L},0
2541,239,3,13,0,-108.86666666667202,{L},0
2541,240,1,15,0,-110.46666666667215,{L},0
2541,241,11,26,0,-112.06666666667229,{L},0
2541,242,3,5,0,-113.7333333333391,{L},0
2541,243,3,12,0,-115.33333333333924,{L},0
2541,244,1,16,0,-116.93333333333938,{L},0
2541,245,9,28,0,-118.60000000000618,{L},0
2541,246,1,7,0,-120.20000000000631,{L},0
2541,247,1,14,0,-121.80000000000645,{L},0
2541,248,1,17,0,-123.46666666667326,{L},0
2541,249,9,27,0,-125.0666666666734,{L},0
2541,250,1,6,0,-126.66666666667354,{L},0
2541,251,1,13,0,-128.3333333333403,{L},0
2541,252,13,21,0,-129.93333333334027,{L},0
2541,253,9,26,0,-131.53333333334024,{L},0
2541,254,1,5,0,-133.20000000000687,{L},0
2541,255,1,12,0,-134.80000000000683,{L},0
2541,256,13,20,0,-136.4000000000068,{L},0
2541,257,7,28,0,-138.06666666667343,{L},0
2541,258,13,1,0,-139.6666666666734,{L},0
2541,259,13,8,0,-141.26666666667336,{L},0
2541,260,13,19,0,-142.93333333334,{L},0
2541,261,7,27,0,-144.53333333333995,{L},0
2541,262,13,2,0,-146.13333333333992,{L},0
2541,263,13,9,0,-147.80000000000655,{L},0
2541,264,11,21,0,-149.40000000000651,{L},0
2541,265,7,26,0,-151.00000000000648,{L},0
2541,266,13,3,0,-152.6666666666731,{L},0
2541,267,13,10,0,-154.26666666667307,{L},0
2541,268,11,20,0,-155.86666666667304,{L},0
2541,269,5,28,0,-157.53333333333967,{L},0
2541,270,11,1,0,-159.13333333333964,{L},0
2541,271,11,8,0,-160.7333333333396,{L},0
2541,272,11,19,0,-162.40000000000623,{L},0
2541,273,5,27,0,-164.0000000000062,{L},0
2541,274,11,2,0,-165.60000000000616,{L},0
2541,275,11,9,0,-167.2666666666728,{L},0
2541,276,9,21,0,-168.86666666667276,{L},0
2541,277,5,26,0,-170.46666666667272,{L},0
2541,278,11,3,0,-172.13333333333935,{L},0
2541,279,11,10,0,-173.73333333333932,{L},0
2541,280,9,20,0,-175.33333333333928,{L},0
2541,281,9,1,0,-177.0000000000059,{L},0
2541,282,9,8,0,-178.60000000000588,{L},0
2541,283,9,19,0,-180.20000000000584,{L},0
2541,284,9,2,0,-181.86666666667247,{L},0
2541,285,9,9,0,-183.46666666667244,{L},0
2541,286,7,21,0,-185.0666666666724,{L},0
2541,287,9,3,0,-186.73333333333903,{L},0
2541,288,9,10,0,-188.333333333339,{L},0
2541,289,7,20,0,-189.93333333333896,{L},0
2541,290,7,1,0,-191.6000000000056,{L},0
2541,291,7,8,0,-193.20000000000556,{L},0
2541,292,7,19,0,-194.80000000000553,{L},0
2541,293,7,2,0,-196.46666666667215,{L},0
2541,294,7,9,0,-198.06666666667212,{L},0
2541,295,5,21,0,-199.66666666667209,{L},0
2541,296,7,3,0,-201.33333333333871,{L},0
2541,297,7,10,0,-202.93333333333868,{L},0
2541,298,5,20,0,-204.53333333333865,{L},0
2541,299,5,1,0,-206.20000000000528,{L},0
2541,300,5,8,0,-207.80000000000524,{L},0
2541,301,5,19,0,-209.4000000000052,{L},0
2541,302,5,2,0,-211.06666666667184,{L},0
2541,303,5,9,0,-212.6666666666718,{L},0
2541,304,3,21,0,-214.26666666667177,{L},0
2541,305,5,3,0,-215.9333333333384,{L},0
2541,306,5,10,0,-217.53333333333836,{L},0
2541,307,3,20,0,-219.13333333333833,{L},0
2541,308,3,8,0,-220.80000000000496,{L},0
2541,309,3,19,0,-222.40000000000492,{L},0
2541,310,3,9,0,-224.0000000000049,{L},0
2541,311,1,21,0,-225.66666666667152,{L},0
2541,312,3,10,0,-227.26666666667148,{L},0
2541,313,1,20,0,-228.86666666667145,{L},0
2541,314,1,8,0,-230.53333333333808,{L},0
2541,315,1,19,0,-232.13333333333804,{L},0
2541,316,1,9,0,-233.733333333338,{L},0
2541,317,1,10,0,-235.40000000000464,{L},0
