time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4515,292,7,19,4.5,18,{L},0
4515,294,7,9,5.1999999999999975,11,{L},0
4515,295,5,21,2.700000000000001,18,{L},0
4515,296,7,3,5.099999999999998,4,{L},0
4515,297,7,10,3.3000000000000016,11,{L},0
4515,298,5,20,0.7999999999999999,18,{L},0
4515,299,5,1,3.3000000000000016,4,{L},0
4515,300,5,8,1.5000000000000002,11,{L},0
4515,301,5,19,0,10.266666666659834,{L},0
4515,302,5,2,1.4000000000000001,4,{L},0
4515,303,5,9,0,5.066666666659708,{L},0
4515,304,3,21,0,1.666666666659652,{L},0
4515,305,5,3,0,-0.7333333333404013,{L},0
4515,306,5,10,0,-3.1333333333404587,{L},0
4515,307,3,20,0,-5.533333333340518,{L},0
4515,308,3,8,0,-7.93333333334058,{L},0
4515,309,3,19,0,-10.33333333334063,{L},0
4515,310,3,9,0,-12.733333333340678,{L},0
4515,311,1,21,0,-15.133333333340723,{L},0
4515,312,3,10,0,-17.53333333334077,{L},0
4515,313,1,20,0,-19.93333333334082,{L},0
4515,314,1,8,0,-22.200000000007538,{L},0
4515,315,1,19,0,-24.200000000007588,{L},0
4515,316,1,9,0,-26.066666666674305,{L},0
4515,317,1,10,0,-27.800000000007685,{L},0
