time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4328,275,11,9,10.599999999999978,11,{L},2
4328,276,9,21,7.29999999999999,18,{L},0
4328,277,5,26,4.5,25,{L},2
4328,278,11,3,9.399999999999983,4,{L},0
4328,279,11,10,6.299999999999994,11,{L},0
4328,280,9,20,3.700000000000002,18,{L},0
4328,281,9,1,6.199999999999994,4,{L},0
4328,282,9,8,2.700000000000001,11,{L},0
4328,283,9,19,0.1,18,{L},0
4328,284,9,2,4.300000000000001,4,{L},0
4328,285,9,9,0.7999999999999999,11,{L},0
4328,286,7,21,0,8.39999999999401,{L},0
4328,287,9,3,0.7,4,{L},0
4328,288,9,10,0,3.199999999993898,{L},0
4328,289,7,20,0,0.2666666666605082,{L},0
4328,290,7,1,0,-2.133333333339552,{L},0
4328,291,7,8,0,-4.533333333339611,{L},0
4328,292,7,19,0,-6.93333333333967,{L},0
4328,293,7,2,0,-9.33333333333972,{L},0
4328,294,7,9,0,-11.733333333339768,{L},0
4328,295,5,21,0,-14.133333333339817,{L},0
4328,296,7,3,0,-16.53333333333987,{L},0
4328,297,7,10,0,-18.933333333339917,{L},0
4328,298,5,20,0,-21.200000000006632,{L},0
4328,299,5,1,0,-23.20000000000668,{L},0
4328,300,5,8,0,-25.066666666673395,{L},0
4328,301,5,19,0,-26.733333333340113,{L},0
4328,302,5,2,0,-28.400000000006834,{L},0
4328,303,5,9,0,-30.000000000006885,{L},0
4328,304,3,21,0,-31.600000000006936,{L},0
4328,305,5,3,0,-33.26666666667365,{L},0
4328,306,5,10,0,-34.8666666666737,{L},0
4328,307,3,20,0,-36.46666666667375,{L},0
4328,308,3,8,0,-38.133333333340474,{L},0
4328,309,3,19,0,-39.733333333340525,{L},0
4328,310,3,9,0,-41.333333333340576,{L},0
4328,311,1,21,0,-43.00000000000729,{L},0
4328,312,3,10,0,-44.60000000000734,{L},0
4328,313,1,20,0,-46.20000000000739,{L},0
4328,314,1,8,0,-47.866666666674114,{L},0
4328,315,1,19,0,-49.466666666674165,{L},0
4328,316,1,9,0,-51.066666666674216,{L},0
4328,317,1,10,0,-52.73333333334093,{L},0
