time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2827,181,7,24,6.433333333333328,25,{L},0
2827,184,11,16,7.533333333333338,18,{L},0
2827,185,5,22,4.200000000000001,25,{L},0
2827,187,11,14,8.266666666666676,11,{L},0
2827,188,11,17,3.6000000000000028,18,{L},0
2827,189,5,23,1.5333333333333332,25,{L},0
2827,190,11,6,6.4000000000000075,4,{L},0
2827,191,11,13,3.5333333333333337,11,{L},0
2827,192,9,15,0.5333333333333333,18,{L},0
2827,193,5,24,0,13.333333333332646,{L},0
2827,194,11,5,2.1999999999999997,4,{L},0
2827,195,11,12,0,7.19999999999918,{L},0
2827,196,9,16,0,3.266666666665792,{L},0
2827,197,3,22,0,0.8666666666657379,{L},0
2827,198,9,7,0,-1.5333333333343189,{L},0
2827,199,9,14,0,-3.933333333334377,{L},0
2827,200,9,17,0,-6.33333333333444,{L},0
2827,201,3,23,0,-8.733333333334496,{L},0
2827,202,9,6,0,-11.133333333334544,{L},0
2827,203,9,13,0,-13.466666666667923,{L},0
2827,204,7,15,0,-15.666666666667972,{L},0
2827,205,3,24,0,-17.66666666666802,{L},0
2827,206,9,5,0,-19.466666666668075,{L},0
2827,207,9,12,0,-21.066666666668127,{L},0
2827,208,7,16,0,-22.666666666668178,{L},0
2827,209,1,22,0,-24.333333333334892,{L},0
2827,210,7,7,0,-25.933333333334943,{L},0
2827,211,7,14,0,-27.533333333334994,{L},0
2827,212,7,17,0,-29.200000000001715,{L},0
2827,213,1,23,0,-30.800000000001766,{L},0
2827,214,7,6,0,-32.40000000000182,{L},0
2827,215,7,13,0,-34.06666666666853,{L},0
2827,216,5,15,0,-35.66666666666858,{L},0
2827,217,1,24,0,-37.266666666668634,{L},0
2827,218,7,5,0,-38.933333333335355,{L},0
2827,219,7,12,0,-40.533333333335406,{L},0
2827,220,5,16,0,-42.13333333333546,{L},0
2827,221,13,28,0,-43.80000000000217,{L},0
2827,222,5,7,0,-45.40000000000222,{L},0
2827,223,5,14,0,-47.000000000002274,{L},0
2827,224,5,17,0,-48.666666666668995,{L},0
2827,225,13,27,0,-50.266666666669046,{L},0
2827,226,5,6,0,-51.8666666666691,{L},0
2827,227,5,13,0,-53.53333333333581,{L},0
