time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1355,72,8,7,7.500000000000005,4,{L},2
1355,73,8,6,7.599999999999999,4,{L},2
1355,74,8,5,6.166666666666669,4,{L},1
1355,75,6,7,4.266666666666671,4,{L},1
1355,76,6,6,4.033333333333338,4,{L},1
1355,77,6,5,2.800000000000001,4,{L},1
1355,78,4,7,1.7666666666666664,4,{L},1
1355,79,2,14,1.5999999999999999,11,{L},3
1355,80,2,17,0,13.133333333332612,{L},0
1355,81,12,27,0,8.866666666665946,{L},0
1355,82,4,6,0.5333333333333333,4,{L},1
1355,83,2,13,0,4.533333333332655,{L},0
1355,84,14,21,0,1.4666666666660158,{L},0
1355,85,12,26,0,-0.9333333333339628,{L},0
1355,86,4,5,0,-3.333333333333953,{L},0
1355,87,2,12,0,-5.666666666667246,{L},0
1355,88,14,20,0,-7.866666666667206,{L},0
1355,89,10,28,0,-9.933333333333849,{L},0
1355,90,2,7,0,-11.666666666667147,{L},0
1355,91,14,8,0,-13.2666666666671,{L},0
1355,92,14,19,0,-14.93333333333372,{L},0
1355,93,10,27,0,-16.533333333333687,{L},0
1355,94,2,6,0,-18.133333333333653,{L},0
1355,95,14,9,0,-19.80000000000028,{L},0
1355,96,12,21,0,-21.400000000000233,{L},0
1355,97,10,26,0,-23.0000000000002,{L},0
1355,98,2,5,0,-24.666666666666835,{L},0
1355,99,14,10,0,-26.266666666666794,{L},0
1355,100,12,20,0,-27.866666666666745,{L},0
1355,101,8,28,0,-29.53333333333338,{L},0
1355,102,14,1,0,-31.133333333333347,{L},0
1355,103,12,8,0,-32.7333333333333,{L},0
1355,104,12,19,0,-34.39999999999993,{L},0
1355,105,8,27,0,-35.99999999999989,{L},0
1355,106,14,2,0,-37.59999999999986,{L},0
1355,107,12,9,0,-39.26666666666648,{L},0
1355,108,10,21,0,-40.86666666666643,{L},0
1355,109,8,26,0,-42.4666666666664,{L},0
1355,110,14,3,0,-44.13333333333304,{L},0
1355,111,12,10,0,-45.73333333333299,{L},0
1355,112,10,20,0,-47.333333333332945,{L},0
1355,113,6,28,0,-48.99999999999958,{L},0
1355,114,12,1,0,-50.59999999999955,{L},0
1355,115,10,8,0,-52.1999999999995,{L},0
1355,116,10,19,0,-53.86666666666613,{L},0
1355,117,6,27,0,-55.46666666666609,{L},0
1355,118,12,2,0,-57.06666666666606,{L},0
1355,119,10,9,0,-58.73333333333268,{L},0
1355,120,8,21,0,-60.33333333333263,{L},0
1355,121,6,26,0,-61.9333333333326,{L},0
1355,122,12,3,0,-63.59999999999924,{L},0
1355,123,10,10,0,-65.19999999999925,{L},0
1355,124,8,20,0,-66.79999999999929,{L},0
1355,125,4,28,0,-68.46666666666601,{L},0
1355,126,10,1,0,-70.06666666666607,{L},0
1355,127,8,8,0,-71.6666666666661,{L},0
1355,128,8,19,0,-73.33333333333282,{L},0
1355,129,4,27,0,-74.93333333333287,{L},0
1355,130,10,2,0,-76.53333333333292,{L},0
1355,131,8,9,0,-78.19999999999963,{L},0
1355,132,6,21,0,-79.79999999999967,{L},0
1355,133,4,26,0,-81.39999999999972,{L},0
1355,134,10,3,0,-83.06666666666645,{L},0
1355,135,8,10,0,-84.66666666666649,{L},0
1355,136,6,20,0,-86.26666666666652,{L},0
1355,137,13,22,0,-87.93333333333325,{L},0
1355,138,8,1,0,-89.5333333333333,{L},0
1355,139,6,8,0,-91.13333333333334,{L},0
1355,140,6,19,0,-92.80000000000005,{L},0
1355,141,13,23,0,-94.4000000000001,{L},0
1355,142,8,2,0,-96.00000000000016,{L},0
1355,143,6,9,0,-97.66666666666687,{L},0
1355,144,4,21,0,-99.26666666666691,{L},0
1355,145,13,24,0,-100.86666666666696,{L},0
1355,146,8,3,0,-102.53333333333369,{L},0
1355,147,6,10,0,-104.13333333333372,{L},0
1355,148,4,20,0,-105.73333333333376,{L},0
1355,149,11,22,0,-107.40000000000049,{L},0
1355,150,6,1,0,-109.00000000000054,{L},0
1355,151,4,8,0,-110.6000000000006,{L},0
1355,152,4,19,0,-112.26666666666736,{L},0
1355,153,11,23,0,-113.86666666666747,{L},0
1355,154,6,2,0,-115.46666666666758,{L},0
1355,155,4,9,0,-117.13333333333438,{L},0
1355,156,2,21,0,-118.7333333333345,{L},0
1355,157,11,24,0,-120.33333333333462,{L},0
1355,158,6,3,0,-122.00000000000144,{L},0
1355,159,4,10,0,-123.60000000000156,{L},0
1355,160,2,20,0,-125.2000000000017,{L},0
1355,161,9,22,0,-126.80000000000182,{L},0
1355,162,4,1,0,-128.4000000000019,{L},0
1355,163,2,8,0,-129.9333333333352,{L},0
1355,164,2,19,0,-131.53333333333518,{L},0
1355,165,9,23,0,-133.13333333333514,{L},0
1355,166,4,2,0,-134.66666666666845,{L},0
1355,167,2,9,0,-136.33333333333508,{L},0
1355,168,13,15,0,-137.80000000000172,{L},0
1355,169,9,24,0,-139.33333333333502,{L},0
1355,170,4,3,0,-140.93333333333499,{L},0
1355,171,2,10,0,-142.33333333333496,{L},0
1355,172,13,16,0,-143.86666666666827,{L},0
1355,173,7,22,0,-145.26666666666824,{L},0
1355,174,13,7,0,-146.66666666666822,{L},0
1355,175,13,14,0,-148.0666666666682,{L},0
1355,176,13,17,0,-149.33333333333485,{L},0
1355,177,7,23,0,-150.73333333333483,{L},0
1355,178,13,6,0,-151.93333333333482,{L},0
1355,179,13,13,0,-153.20000000000147,{L},0
1355,180,11,15,0,-154.46666666666812,{L},0
1355,181,7,24,0,-155.6666666666681,{L},0
1355,182,13,5,0,-156.8666666666681,{L},0
1355,183,13,12,0,-158.13333333333475,{L},0
1355,184,11,16,0,-159.4000000000014,{L},0
1355,185,5,22,0,-160.6000000000014,{L},0
1355,186,11,7,0,-161.80000000000138,{L},0
1355,187,11,14,0,-163.06666666666803,{L},0
1355,188,11,17,0,-164.33333333333468,{L},0
1355,189,5,23,0,-165.53333333333467,{L},0
1355,190,11,6,0,-166.73333333333466,{L},0
1355,191,11,13,0,-168.0000000000013,{L},0
1355,192,9,15,0,-169.26666666666796,{L},0
1355,193,5,24,0,-170.46666666666795,{L},0
1355,194,11,5,0,-171.66666666666794,{L},0
1355,195,11,12,0,-172.9333333333346,{L},0
1355,196,9,16,0,-174.20000000000124,{L},0
1355,197,3,22,0,-175.40000000000123,{L},0
1355,198,9,7,0,-176.60000000000122,{L},0
1355,199,9,14,0,-177.86666666666787,{L},0
1355,200,9,17,0,-179.13333333333452,{L},0
1355,201,3,23,0,-180.3333333333345,{L},0
1355,202,9,6,0,-181.5333333333345,{L},0
1355,203,9,13,0,-182.80000000000115,{L},0
1355,204,7,15,0,-184.0666666666678,{L},0
1355,205,3,24,0,-185.2666666666678,{L},0
1355,206,9,5,0,-186.46666666666778,{L},0
1355,207,9,12,0,-187.73333333333443,{L},0
1355,208,7,16,0,-189.00000000000108,{L},0
1355,209,1,22,0,-190.20000000000107,{L},0
1355,210,7,7,0,-191.40000000000106,{L},0
1355,211,7,14,0,-192.6666666666677,{L},0
1355,212,7,17,0,-193.93333333333436,{L},0
1355,213,1,23,0,-195.13333333333435,{L},0
