time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4651,306,5,10,4.5,11,{L},3
4651,307,3,20,2.500000000000001,18,{L},2
4651,309,3,19,0,15.466666666659394,{L},0
4651,310,3,9,0.30000000000000004,11,{L},0
4651,311,1,21,0,8.933333333325931,{L},0
4651,312,3,10,0,6.266666666659204,{L},0
4651,313,1,20,0,3.8666666666591456,{L},0
4651,314,1,8,0,1.4666666666590835,{L},0
4651,315,1,19,0,-0.9333333333409732,{L},0
4651,316,1,9,0,-3.333333333341031,{L},0
4651,317,1,10,0,-5.733333333341086,{L},0
