time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1999,120,8,21,7.533333333333344,18,{L},2
1999,121,6,26,4.533333333333334,25,{L},0
1999,123,10,10,8.200000000000012,11,{L},0
1999,124,8,20,1.9999999999999998,18,{L},1
1999,125,4,28,0,20.93333333333401,{L},0
1999,126,10,1,5.866666666666672,4,{L},0
1999,127,8,8,2.933333333333333,11,{L},0
1999,128,8,19,0,12.600000000000797,{L},0
1999,129,4,27,0,8.733333333334146,{L},0
1999,130,10,2,1.3333333333333333,4,{L},0
1999,131,8,9,0,4.400000000000876,{L},0
1999,132,6,21,0,1.4666666666675852,{L},0
1999,133,4,26,0,-0.9333333333323863,{L},0
1999,134,10,3,0,-3.3333333333323694,{L},0
1999,135,8,10,0,-5.733333333332329,{L},0
1999,136,6,20,0,-8.133333333332288,{L},0
1999,137,13,22,0,-10.333333333332256,{L},0
1999,138,8,1,0,-12.33333333333222,{L},0
1999,139,6,8,0,-14.266666666665504,{L},0
1999,140,6,19,0,-15.9999999999988,{L},0
1999,141,13,23,0,-17.599999999998765,{L},0
1999,142,8,2,0,-19.19999999999873,{L},0
1999,143,6,9,0,-20.866666666665353,{L},0
1999,144,4,21,0,-22.466666666665304,{L},0
1999,145,13,24,0,-24.06666666666527,{L},0
1999,146,8,3,0,-25.733333333331913,{L},0
1999,147,6,10,0,-27.333333333331865,{L},0
1999,148,4,20,0,-28.933333333331817,{L},0
1999,149,11,22,0,-30.599999999998452,{L},0
1999,150,6,1,0,-32.19999999999842,{L},0
1999,151,4,8,0,-33.7999999999984,{L},0
1999,152,4,19,0,-35.46666666666507,{L},0
1999,153,11,23,0,-37.06666666666509,{L},0
1999,154,6,2,0,-38.666666666665115,{L},0
1999,155,4,9,0,-40.33333333333182,{L},0
1999,156,2,21,0,-41.93333333333186,{L},0
1999,157,11,24,0,-43.533333333331896,{L},0
1999,158,6,3,0,-45.199999999998624,{L},0
1999,159,4,10,0,-46.79999999999866,{L},0
1999,160,2,20,0,-48.39999999999871,{L},0
1999,161,9,22,0,-50.06666666666542,{L},0
1999,162,4,1,0,-51.66666666666547,{L},0
1999,163,2,8,0,-53.26666666666552,{L},0
1999,164,2,19,0,-54.933333333332236,{L},0
1999,165,9,23,0,-56.53333333333229,{L},0
1999,166,4,2,0,-58.13333333333234,{L},0
1999,167,2,9,0,-59.799999999999045,{L},0
1999,168,13,15,0,-61.399999999999096,{L},0
1999,169,9,24,0,-62.99999999999915,{L},0
1999,170,4,3,0,-64.6666666666659,{L},0
1999,171,2,10,0,-66.26666666666604,{L},0
1999,172,13,16,0,-67.86666666666618,{L},0
1999,173,7,22,0,-69.53333333333298,{L},0
1999,174,13,7,0,-71.13333333333311,{L},0
1999,175,13,14,0,-72.73333333333325,{L},0
1999,176,13,17,0,-74.40000000000006,{L},0
1999,177,7,23,0,-76.0000000000002,{L},0
1999,178,13,6,0,-77.60000000000034,{L},0
1999,179,13,13,0,-79.26666666666713,{L},0
1999,180,11,15,0,-80.86666666666727,{L},0
1999,181,7,24,0,-82.46666666666741,{L},0
