time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1489,81,12,27,9.800000000000004,25,{L},0
1489,84,14,21,9.066666666666674,18,{L},0
1489,85,12,26,3.1999999999999997,25,{L},0
1489,88,14,20,2.533333333333333,18,{L},0
1489,89,10,28,0,18.266666666666158,{L},0
1489,90,2,7,1.5333333333333332,4,{L},2
1489,91,14,8,1.5999999999999999,11,{L},0
1489,92,14,19,0,9.933333333332937,{L},0
1489,93,10,27,0,6.666666666666293,{L},0
1489,94,2,6,0.4,4,{L},0
1489,95,14,9,0,2.06666666666635,{L},0
1489,96,12,21,0,-0.5333333333336077,{L},0
1489,97,10,26,0,-2.9333333333335796,{L},0
1489,98,2,5,0,-5.333333333333558,{L},0
1489,99,14,10,0,-7.6000000000001915,{L},0
1489,100,12,20,0,-9.733333333333476,{L},0
1489,101,8,28,0,-11.666666666666778,{L},0
1489,102,14,1,0,-13.266666666666744,{L},0
1489,103,12,8,0,-14.866666666666696,{L},0
1489,104,12,19,0,-16.533333333333324,{L},0
1489,105,8,27,0,-18.13333333333329,{L},0
1489,106,14,2,0,-19.733333333333256,{L},0
1489,107,12,9,0,-21.399999999999878,{L},0
1489,108,10,21,0,-22.99999999999983,{L},0
1489,109,8,26,0,-24.599999999999795,{L},0
1489,110,14,3,0,-26.26666666666644,{L},0
1489,111,12,10,0,-27.86666666666639,{L},0
1489,112,10,20,0,-29.46666666666634,{L},0
1489,113,6,28,0,-31.133333333332978,{L},0
1489,114,12,1,0,-32.73333333333294,{L},0
1489,115,10,8,0,-34.333333333332895,{L},0
1489,116,10,19,0,-35.999999999999524,{L},0
1489,117,6,27,0,-37.59999999999949,{L},0
1489,118,12,2,0,-39.199999999999456,{L},0
1489,119,10,9,0,-40.86666666666608,{L},0
1489,120,8,21,0,-42.46666666666603,{L},0
1489,121,6,26,0,-44.066666666665995,{L},0
1489,122,12,3,0,-45.73333333333264,{L},0
1489,123,10,10,0,-47.33333333333259,{L},0
1489,124,8,20,0,-48.93333333333254,{L},0
1489,125,4,28,0,-50.59999999999918,{L},0
1489,126,10,1,0,-52.19999999999914,{L},0
1489,127,8,8,0,-53.799999999999095,{L},0
1489,128,8,19,0,-55.46666666666572,{L},0
1489,129,4,27,0,-57.06666666666569,{L},0
1489,130,10,2,0,-58.666666666665655,{L},0
1489,131,8,9,0,-60.33333333333228,{L},0
1489,132,6,21,0,-61.93333333333223,{L},0
1489,133,4,26,0,-63.533333333332195,{L},0
1489,134,10,3,0,-65.1999999999989,{L},0
1489,135,8,10,0,-66.79999999999893,{L},0
1489,136,6,20,0,-68.39999999999897,{L},0
1489,137,13,22,0,-70.0666666666657,{L},0
1489,138,8,1,0,-71.66666666666575,{L},0
1489,139,6,8,0,-73.26666666666578,{L},0
1489,140,6,19,0,-74.9333333333325,{L},0
1489,141,13,23,0,-76.53333333333255,{L},0
1489,142,8,2,0,-78.1333333333326,{L},0
1489,143,6,9,0,-79.79999999999932,{L},0
1489,144,4,21,0,-81.39999999999935,{L},0
1489,145,13,24,0,-82.9999999999994,{L},0
1489,146,8,3,0,-84.66666666666613,{L},0
1489,147,6,10,0,-86.26666666666617,{L},0
1489,148,4,20,0,-87.8666666666662,{L},0
1489,149,11,22,0,-89.53333333333293,{L},0
1489,150,6,1,0,-91.13333333333298,{L},0
1489,151,4,8,0,-92.73333333333305,{L},0
1489,152,4,19,0,-94.3999999999998,{L},0
1489,153,11,23,0,-95.99999999999991,{L},0
1489,154,6,2,0,-97.60000000000002,{L},0
1489,155,4,9,0,-99.26666666666682,{L},0
1489,156,2,21,0,-100.86666666666694,{L},0
1489,157,11,24,0,-102.46666666666707,{L},0
1489,158,6,3,0,-104.13333333333388,{L},0
1489,159,4,10,0,-105.733333333334,{L},0
1489,160,2,20,0,-107.33333333333414,{L},0
1489,161,9,22,0,-109.00000000000094,{L},0
1489,162,4,1,0,-110.60000000000107,{L},0
1489,163,2,8,0,-112.20000000000121,{L},0
1489,164,2,19,0,-113.86666666666801,{L},0
1489,165,9,23,0,-115.46666666666815,{L},0
1489,166,4,2,0,-117.06666666666828,{L},0
1489,167,2,9,0,-118.73333333333508,{L},0
1489,168,13,15,0,-120.33333333333522,{L},0
1489,169,9,24,0,-121.93333333333536,{L},0
1489,170,4,3,0,-123.60000000000217,{L},0
1489,171,2,10,0,-125.2000000000023,{L},0
1489,172,13,16,0,-126.80000000000244,{L},0
1489,173,7,22,0,-128.4666666666692,{L},0
1489,174,13,7,0,-130.06666666666916,{L},0
1489,175,13,14,0,-131.66666666666913,{L},0
1489,176,13,17,0,-133.33333333333576,{L},0
1489,177,7,23,0,-134.93333333333572,{L},0
1489,178,13,6,0,-136.5333333333357,{L},0
1489,179,13,13,0,-138.20000000000232,{L},0
1489,180,11,15,0,-139.80000000000229,{L},0
1489,181,7,24,0,-141.40000000000225,{L},0
1489,182,13,5,0,-143.06666666666888,{L},0
1489,183,13,12,0,-144.60000000000218,{L},0
1489,184,11,16,0,-146.2666666666688,{L},0
1489,185,5,22,0,-147.86666666666878,{L},0
1489,186,11,7,0,-149.40000000000208,{L},0
1489,187,11,14,0,-150.93333333333538,{L},0
1489,188,11,17,0,-152.53333333333535,{L},0
1489,189,5,23,0,-154.13333333333532,{L},0
1489,190,11,6,0,-155.66666666666862,{L},0
1489,191,11,13,0,-157.33333333333525,{L},0
1489,192,9,15,0,-158.8000000000019,{L},0
1489,193,5,24,0,-160.3333333333352,{L},0
1489,194,11,5,0,-161.80000000000183,{L},0
1489,195,11,12,0,-163.26666666666847,{L},0
1489,196,9,16,0,-164.66666666666845,{L},0
1489,197,3,22,0,-166.1333333333351,{L},0
1489,198,9,7,0,-167.40000000000174,{L},0
1489,199,9,14,0,-168.86666666666838,{L},0
1489,200,9,17,0,-170.13333333333503,{L},0
1489,201,3,23,0,-171.40000000000168,{L},0
1489,202,9,6,0,-172.60000000000167,{L},0
1489,203,9,13,0,-173.86666666666832,{L},0
1489,204,7,15,0,-175.13333333333497,{L},0
1489,205,3,24,0,-176.33333333333496,{L},0
1489,206,9,5,0,-177.53333333333495,{L},0
1489,207,9,12,0,-178.8000000000016,{L},0
1489,208,7,16,0,-180.06666666666825,{L},0
1489,209,1,22,0,-181.26666666666824,{L},0
1489,210,7,7,0,-182.46666666666823,{L},0
1489,211,7,14,0,-183.73333333333488,{L},0
1489,212,7,17,0,-185.00000000000153,{L},0
1489,213,1,23,0,-186.20000000000152,{L},0
1489,214,7,6,0,-187.4000000000015,{L},0
1489,215,7,13,0,-188.66666666666816,{L},0
1489,216,5,15,0,-189.93333333333482,{L},0
1489,217,1,24,0,-191.1333333333348,{L},0
1489,218,7,5,0,-192.3333333333348,{L},0
1489,219,7,12,0,-193.60000000000144,{L},0
1489,220,5,16,0,-194.8666666666681,{L},0
1489,221,13,28,0,-196.06666666666808,{L},0
1489,222,5,7,0,-197.26666666666807,{L},0
1489,223,5,14,0,-198.53333333333472,{L},0
1489,224,5,17,0,-199.80000000000138,{L},0
1489,225,13,27,0,-201.00000000000136,{L},0
1489,226,5,6,0,-202.20000000000135,{L},0
1489,227,5,13,0,-203.466666666668,{L},0
1489,228,3,15,0,-204.73333333333466,{L},0
1489,229,13,26,0,-205.93333333333464,{L},0
1489,230,5,5,0,-207.13333333333463,{L},0
1489,231,5,12,0,-208.40000000000128,{L},0
1489,232,3,16,0,-209.66666666666794,{L},0
1489,233,11,28,0,-210.86666666666792,{L},0
1489,234,3,7,0,-212.0666666666679,{L},0
1489,235,3,14,0,-213.33333333333456,{L},0
1489,236,3,17,0,-214.60000000000122,{L},0
1489,237,11,27,0,-215.8000000000012,{L},0
1489,238,3,6,0,-217.0000000000012,{L},0
1489,239,3,13,0,-218.26666666666785,{L},0
1489,240,1,15,0,-219.5333333333345,{L},0
1489,241,11,26,0,-220.73333333333449,{L},0
1489,242,3,5,0,-221.93333333333447,{L},0
1489,243,3,12,0,-223.20000000000113,{L},0
1489,244,1,16,0,-224.46666666666778,{L},0
1489,245,9,28,0,-225.66666666666777,{L},0
1489,246,1,7,0,-226.86666666666775,{L},0
1489,247,1,14,0,-228.1333333333344,{L},0
1489,248,1,17,0,-229.40000000000106,{L},0
1489,249,9,27,0,-230.60000000000105,{L},0
1489,250,1,6,0,-231.80000000000103,{L},0
1489,251,1,13,0,-233.0666666666677,{L},0
1489,252,13,21,0,-234.33333333333434,{L},0
1489,253,9,26,0,-235.53333333333433,{L},0
1489,254,1,5,0,-236.73333333333431,{L},0
1489,255,1,12,0,-238.00000000000097,{L},0
1489,256,13,20,0,-239.26666666666762,{L},0
1489,257,7,28,0,-240.4666666666676,{L},0
1489,258,13,1,0,-241.6666666666676,{L},0
1489,259,13,8,0,-242.93333333333425,{L},0
1489,260,13,19,0,-244.2000000000009,{L},0
1489,261,7,27,0,-245.4000000000009,{L},0
1489,262,13,2,0,-246.60000000000088,{L},0
1489,263,13,9,0,-247.86666666666753,{L},0
1489,264,11,21,0,-249.13333333333418,{L},0
1489,265,7,26,0,-250.33333333333417,{L},0
1489,266,13,3,0,-251.53333333333416,{L},0
1489,267,13,10,0,-252.8000000000008,{L},0
1489,268,11,20,0,-254.06666666666746,{L},0
1489,269,5,28,0,-255.26666666666745,{L},0
1489,270,11,1,0,-256.46666666666744,{L},0
1489,271,11,8,0,-257.7333333333341,{L},0
1489,272,11,19,0,-259.00000000000074,{L},0
1489,273,5,27,0,-260.2000000000007,{L},0
1489,274,11,2,0,-261.4000000000007,{L},0
1489,275,11,9,0,-262.66666666666737,{L},0
1489,276,9,21,0,-263.933333333334,{L},0
1489,277,5,26,0,-265.133333333334,{L},0
1489,278,11,3,0,-266.333333333334,{L},0
1489,279,11,10,0,-267.60000000000065,{L},0
1489,280,9,20,0,-268.8666666666673,{L},0
1489,281,9,1,0,-270.0666666666673,{L},0
1489,282,9,8,0,-271.2666666666673,{L},0
1489,283,9,19,0,-272.5333333333339,{L},0
1489,284,9,2,0,-273.8000000000006,{L},0
1489,285,9,9,0,-275.00000000000057,{L},0
1489,286,7,21,0,-276.20000000000056,{L},0
1489,287,9,3,0,-277.4666666666672,{L},0
1489,288,9,10,0,-278.73333333333386,{L},0
1489,289,7,20,0,-279.93333333333385,{L},0
1489,290,7,1,0,-281.13333333333384,{L},0
1489,291,7,8,0,-282.4000000000005,{L},0
1489,292,7,19,0,-283.66666666666714,{L},0
1489,293,7,2,0,-284.86666666666713,{L},0
1489,294,7,9,0,-286.0666666666671,{L},0
1489,295,5,21,0,-287.33333333333377,{L},0
1489,296,7,3,0,-288.6000000000004,{L},0
1489,297,7,10,0,-289.8000000000004,{L},0
1489,298,5,20,0,-291.0000000000004,{L},0
1489,299,5,1,0,-292.26666666666705,{L},0
1489,300,5,8,0,-293.5333333333337,{L},0
1489,301,5,19,0,-294.7333333333337,{L},0
1489,302,5,2,0,-295.9333333333337,{L},0
1489,303,5,9,0,-297.20000000000033,{L},0
1489,304,3,21,0,-298.466666666667,{L},0
1489,305,5,3,0,-299.66666666666697,{L},0
1489,306,5,10,0,-300.86666666666696,{L},0
1489,307,3,20,0,-302.1333333333336,{L},0
1489,308,3,8,0,-303.40000000000026,{L},0
1489,309,3,19,0,-304.60000000000025,{L},0
1489,310,3,9,0,-305.80000000000024,{L},0
1489,311,1,21,0,-307.0666666666669,{L},0
1489,312,3,10,0,-308.33333333333354,{L},0
1489,313,1,20,0,-309.53333333333353,{L},0
1489,314,1,8,0,-310.7333333333335,{L},0
1489,315,1,19,0,-312.00000000000017,{L},0
1489,316,1,9,0,-313.2666666666668,{L},0
1489,317,1,10,0,-314.4666666666668,{L},0
