time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2395,145,13,24,12.66666666666667,25,{L},2
2395,149,11,22,5.600000000000004,25,{L},1
2395,153,11,23,1.0666666666666667,25,{L},1
2395,156,2,21,0.9333333333333332,18,{L},0
2395,157,11,24,0,15.066666666667995,{L},0
2395,158,6,3,2.4666666666666663,4,{L},0
2395,159,4,10,0,11,{L},0
2395,160,2,20,0,6.733333333334486,{L},0
2395,161,9,22,0,4.2666666666677715,{L},0
2395,162,4,1,0,1.866666666667713,{L},0
2395,163,2,8,0,-0.5333333333323438,{L},0
2395,164,2,19,0,-2.9333333333323974,{L},0
2395,165,9,23,0,-5.333333333332456,{L},0
2395,166,4,2,0,-7.733333333332515,{L},0
2395,167,2,9,0,-10.133333333332555,{L},0
2395,168,13,15,0,-12.333333333332604,{L},0
2395,169,9,24,0,-14.333333333332654,{L},0
2395,170,4,3,0,-16.333333333332714,{L},0
2395,171,2,10,0,-17.99999999999943,{L},0
2395,172,13,16,0,-19.599999999999483,{L},0
2395,173,7,22,0,-21.26666666666619,{L},0
2395,174,13,7,0,-22.86666666666624,{L},0
2395,175,13,14,0,-24.466666666666292,{L},0
2395,176,13,17,0,-26.13333333333302,{L},0
2395,177,7,23,0,-27.73333333333307,{L},0
2395,178,13,6,0,-29.333333333333123,{L},0
2395,179,13,13,0,-30.99999999999983,{L},0
2395,180,11,15,0,-32.59999999999988,{L},0
2395,181,7,24,0,-34.19999999999993,{L},0
2395,182,13,5,0,-35.86666666666666,{L},0
2395,183,13,12,0,-37.46666666666671,{L},0
2395,184,11,16,0,-39.066666666666755,{L},0
2395,185,5,22,0,-40.73333333333347,{L},0
2395,186,11,7,0,-42.33333333333352,{L},0
2395,187,11,14,0,-43.93333333333357,{L},0
2395,188,11,17,0,-45.60000000000029,{L},0
2395,189,5,23,0,-47.200000000000344,{L},0
2395,190,11,6,0,-48.800000000000395,{L},0
2395,191,11,13,0,-50.46666666666711,{L},0
2395,192,9,15,0,-52.06666666666716,{L},0
2395,193,5,24,0,-53.66666666666721,{L},0
2395,194,11,5,0,-55.33333333333393,{L},0
2395,195,11,12,0,-56.933333333333984,{L},0
2395,196,9,16,0,-58.533333333334035,{L},0
2395,197,3,22,0,-60.20000000000075,{L},0
2395,198,9,7,0,-61.8000000000008,{L},0
2395,199,9,14,0,-63.40000000000085,{L},0
2395,200,9,17,0,-65.06666666666763,{L},0
2395,201,3,23,0,-66.66666666666777,{L},0
2395,202,9,6,0,-68.2666666666679,{L},0
2395,203,9,13,0,-69.9333333333347,{L},0
2395,204,7,15,0,-71.53333333333484,{L},0
2395,205,3,24,0,-73.13333333333497,{L},0
2395,206,9,5,0,-74.80000000000179,{L},0
2395,207,9,12,0,-76.40000000000192,{L},0
2395,208,7,16,0,-78.00000000000206,{L},0
2395,209,1,22,0,-79.66666666666886,{L},0
2395,210,7,7,0,-81.266666666669,{L},0
