time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
584,24,12,15,11.733333333333343,18,{L},2
584,25,12,16,6.7333333333333325,18,{L},1
584,26,12,17,2.1999999999999997,18,{L},1
584,27,10,15,1.4,18,{L},0
584,28,10,16,0,16.199999999999932,{L},0
584,29,10,17,0,13.266666666666591,{L},0
584,30,8,15,0,10.866666666666596,{L},0
584,31,8,16,0,8.466666666666601,{L},0
584,32,8,17,0,6.066666666666597,{L},0
584,33,6,15,0,3.666666666666641,{L},0
584,34,6,16,0,1.2666666666666906,{L},0
584,35,6,17,0,-0.9999999999999272,{L},0
584,36,14,28,0,-3.0666666666665443,{L},0
584,37,14,27,0,-4.933333333333171,{L},0
584,38,14,26,0,-6.666666666666466,{L},0
584,39,4,15,0,-8.266666666666449,{L},0
584,40,4,16,0,-9.866666666666436,{L},0
584,41,4,17,0,-11.533333333333076,{L},0
584,42,14,14,0,-13.13333333333306,{L},0
584,43,14,13,0,-14.73333333333305,{L},0
584,44,14,12,0,-16.399999999999704,{L},0
584,45,12,14,0,-17.999999999999687,{L},0
584,46,12,13,0,-19.599999999999675,{L},0
584,47,12,12,0,-21.266666666666328,{L},0
584,48,10,14,0,-22.866666666666323,{L},0
584,49,10,13,0,-24.466666666666306,{L},0
584,50,10,12,0,-26.133333333332956,{L},0
584,51,8,14,0,-27.73333333333295,{L},0
584,52,8,13,0,-29.333333333332945,{L},0
584,53,8,12,0,-30.999999999999595,{L},0
584,54,6,14,0,-32.59999999999958,{L},0
584,55,6,13,0,-34.19999999999958,{L},0
584,56,6,12,0,-35.866666666666234,{L},0
584,57,4,14,0,-37.46666666666622,{L},0
584,58,4,13,0,-39.06666666666621,{L},0
584,59,4,12,0,-40.733333333332865,{L},0
584,60,2,15,0,-42.2666666666662,{L},0
584,61,2,16,0,-43.866666666666184,{L},0
584,62,12,28,0,-45.46666666666617,{L},0
584,63,14,7,0,-46.9999999999995,{L},0
584,64,14,6,0,-48.533333333332834,{L},0
584,65,14,5,0,-50.19999999999959,{L},0
584,66,12,7,0,-51.73333333333302,{L},0
584,67,12,6,0,-53.26666666666646,{L},0
584,68,12,5,0,-54.7999999999999,{L},0
584,69,10,7,0,-56.33333333333333,{L},0
584,70,10,6,0,-57.733333333333434,{L},0
584,71,10,5,0,-59.20000000000021,{L},0
584,72,8,7,0,-60.53333333333366,{L},0
584,73,8,6,0,-62.000000000000426,{L},0
584,74,8,5,0,-63.20000000000054,{L},0
