time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2318,141,13,23,8.266666666666676,25,{L},0
2318,145,13,24,3.5333333333333337,25,{L},0
2318,148,4,20,3.4666666666666663,18,{L},0
2318,149,11,22,0,20.133333333334807,{L},0
2318,150,6,1,4.86666666666667,4,{L},0
2318,151,4,8,2.533333333333333,11,{L},0
2318,152,4,19,0,11.80000000000152,{L},0
2318,153,11,23,0,8.066666666668148,{L},0
2318,154,6,2,1.1333333333333333,4,{L},0
2318,155,4,9,0,3.7333333333347354,{L},0
2318,156,2,21,0,0.8666666666680258,{L},0
2318,157,11,24,0,-1.5333333333320167,{L},0
2318,158,6,3,0,-3.9333333333320857,{L},0
2318,159,4,10,0,-6.33333333333213,{L},0
2318,160,2,20,0,-8.733333333332187,{L},0
2318,161,9,22,0,-11.066666666665558,{L},0
2318,162,4,1,0,-13.19999999999894,{L},0
2318,163,2,8,0,-15.19999999999899,{L},0
2318,164,2,19,0,-16.93333333333237,{L},0
2318,165,9,23,0,-18.533333333332422,{L},0
2318,166,4,2,0,-20.133333333332473,{L},0
2318,167,2,9,0,-21.79999999999918,{L},0
2318,168,13,15,0,-23.39999999999923,{L},0
2318,169,9,24,0,-24.999999999999282,{L},0
2318,170,4,3,0,-26.66666666666601,{L},0
2318,171,2,10,0,-28.26666666666606,{L},0
2318,172,13,16,0,-29.866666666666113,{L},0
2318,173,7,22,0,-31.53333333333282,{L},0
2318,174,13,7,0,-33.13333333333287,{L},0
2318,175,13,14,0,-34.73333333333292,{L},0
2318,176,13,17,0,-36.39999999999965,{L},0
2318,177,7,23,0,-37.9999999999997,{L},0
2318,178,13,6,0,-39.59999999999975,{L},0
2318,179,13,13,0,-41.26666666666646,{L},0
2318,180,11,15,0,-42.86666666666651,{L},0
2318,181,7,24,0,-44.46666666666656,{L},0
2318,182,13,5,0,-46.13333333333329,{L},0
2318,183,13,12,0,-47.73333333333334,{L},0
2318,184,11,16,0,-49.333333333333385,{L},0
2318,185,5,22,0,-51.0000000000001,{L},0
2318,186,11,7,0,-52.60000000000015,{L},0
2318,187,11,14,0,-54.2000000000002,{L},0
2318,188,11,17,0,-55.86666666666692,{L},0
2318,189,5,23,0,-57.466666666666974,{L},0
2318,190,11,6,0,-59.066666666667025,{L},0
2318,191,11,13,0,-60.73333333333374,{L},0
2318,192,9,15,0,-62.33333333333379,{L},0
2318,193,5,24,0,-63.93333333333384,{L},0
2318,194,11,5,0,-65.60000000000065,{L},0
2318,195,11,12,0,-67.20000000000078,{L},0
2318,196,9,16,0,-68.80000000000092,{L},0
2318,197,3,22,0,-70.46666666666772,{L},0
2318,198,9,7,0,-72.06666666666786,{L},0
2318,199,9,14,0,-73.666666666668,{L},0
2318,200,9,17,0,-75.3333333333348,{L},0
2318,201,3,23,0,-76.93333333333494,{L},0
2318,202,9,6,0,-78.53333333333508,{L},0
2318,203,9,13,0,-80.20000000000188,{L},0
2318,204,7,15,0,-81.80000000000202,{L},0
2318,205,3,24,0,-83.40000000000215,{L},0
2318,206,9,5,0,-85.06666666666897,{L},0
2318,207,9,12,0,-86.6666666666691,{L},0
2318,208,7,16,0,-88.26666666666924,{L},0
2318,209,1,22,0,-89.93333333333604,{L},0
2318,210,7,7,0,-91.53333333333617,{L},0
2318,211,7,14,0,-93.13333333333631,{L},0
2318,212,7,17,0,-94.80000000000312,{L},0
2318,213,1,23,0,-96.40000000000326,{L},0
2318,214,7,6,0,-98.0000000000034,{L},0
2318,215,7,13,0,-99.6666666666702,{L},0
2318,216,5,15,0,-101.26666666667033,{L},0
2318,217,1,24,0,-102.86666666667047,{L},0
2318,218,7,5,0,-104.53333333333728,{L},0
2318,219,7,12,0,-106.13333333333742,{L},0
2318,220,5,16,0,-107.73333333333755,{L},0
2318,221,13,28,0,-109.40000000000435,{L},0
2318,222,5,7,0,-111.00000000000449,{L},0
2318,223,5,14,0,-112.60000000000463,{L},0
2318,224,5,17,0,-114.26666666667144,{L},0
2318,225,13,27,0,-115.86666666667158,{L},0
2318,226,5,6,0,-117.46666666667171,{L},0
2318,227,5,13,0,-119.13333333333851,{L},0
2318,228,3,15,0,-120.73333333333865,{L},0
2318,229,13,26,0,-122.33333333333879,{L},0
2318,230,5,5,0,-124.0000000000056,{L},0
2318,231,5,12,0,-125.60000000000574,{L},0
2318,232,3,16,0,-127.20000000000587,{L},0
2318,233,11,28,0,-128.8666666666726,{L},0
2318,234,3,7,0,-130.46666666667255,{L},0
2318,235,3,14,0,-132.06666666667252,{L},0
2318,236,3,17,0,-133.73333333333915,{L},0
2318,237,11,27,0,-135.3333333333391,{L},0
2318,238,3,6,0,-136.93333333333908,{L},0
2318,239,3,13,0,-138.6000000000057,{L},0
2318,240,1,15,0,-140.20000000000567,{L},0
2318,241,11,26,0,-141.80000000000564,{L},0
2318,242,3,5,0,-143.46666666667227,{L},0
2318,243,3,12,0,-145.06666666667223,{L},0
2318,244,1,16,0,-146.6666666666722,{L},0
2318,245,9,28,0,-148.33333333333883,{L},0
2318,246,1,7,0,-149.9333333333388,{L},0
2318,247,1,14,0,-151.53333333333876,{L},0
2318,248,1,17,0,-153.2000000000054,{L},0
2318,249,9,27,0,-154.80000000000535,{L},0
2318,250,1,6,0,-156.40000000000532,{L},0
2318,251,1,13,0,-158.06666666667195,{L},0
