time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4535,292,7,19,6.499999999999993,18,{L},0
4535,294,7,9,6.5999999999999925,11,{L},2
4535,295,5,21,4.5,18,{L},2
4535,296,7,3,6.5999999999999925,4,{L},2
4535,297,7,10,4.6,11,{L},1
4535,298,5,20,2.500000000000001,18,{L},1
4535,299,5,1,4.5,4,{L},2
4535,300,5,8,2.800000000000001,11,{L},1
4535,301,5,19,0,15.599999999993184,{L},0
4535,302,5,2,2.500000000000001,4,{L},1
4535,303,5,9,0,10.399999999993048,{L},0
4535,304,3,21,0,5.999999999992987,{L},0
4535,305,5,3,0,3.2666666666596,{L},0
4535,306,5,10,0,0.866666666659542,{L},0
4535,307,3,20,0,-1.5333333333405148,{L},0
4535,308,3,8,0,-3.9333333333405767,{L},0
4535,309,3,19,0,-6.333333333340636,{L},0
4535,310,3,9,0,-8.733333333340692,{L},0
4535,311,1,21,0,-11.133333333340737,{L},0
4535,312,3,10,0,-13.533333333340785,{L},0
4535,313,1,20,0,-15.933333333340833,{L},0
4535,314,1,8,0,-18.333333333340885,{L},0
4535,315,1,19,0,-20.666666666674267,{L},0
4535,316,1,9,0,-22.866666666674316,{L},0
4535,317,1,10,0,-24.93333333334103,{L},0
