time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
286,4,12,23,11.533333333333326,25,{L},3
286,5,12,24,7.200000000000007,25,{L},0
286,6,10,22,9.333333333333334,25,{L},0
286,7,10,23,4.4666666666666694,25,{L},0
286,8,10,24,5.8666666666666725,25,{L},0
286,9,8,22,2.666666666666667,25,{L},0
286,10,8,23,2.766666666666669,25,{L},0
286,11,8,24,2.2333333333333343,25,{L},0
286,12,6,22,1.1333333333333333,25,{L},0
286,13,6,23,0.30000000000000004,25,{L},0
286,14,6,24,0.7,25,{L},0
286,15,4,22,0,23.466666666666605,{L},0
286,16,4,23,0,20.46666666666661,{L},0
286,17,4,24,0,18.066666666666617,{L},0
286,18,2,22,0,15.66666666666662,{L},0
286,19,2,23,0,11.666666666666636,{L},0
286,20,2,24,0,8.06666666666664,{L},0
286,21,14,15,0,2.5999999999999654,{L},0
286,22,14,16,0,0.13333333333329533,{L},0
286,23,14,17,0,-1.6666666666667076,{L},0
286,24,12,15,0,-3.4000000000000443,{L},0
286,25,12,16,0,-5.000000000000051,{L},0
286,26,12,17,0,-6.6666666666667265,{L},0
286,27,10,15,0,-8.266666666666733,{L},0
286,28,10,16,0,-9.866666666666731,{L},0
286,29,10,17,0,-11.533333333333395,{L},0
286,30,8,15,0,-13.133333333333393,{L},0
286,31,8,16,0,-14.733333333333391,{L},0
286,32,8,17,0,-16.400000000000055,{L},0
286,33,6,15,0,-18.000000000000004,{L},0
286,34,6,16,0,-19.599999999999948,{L},0
286,35,6,17,0,-21.26666666666656,{L},0
286,36,14,28,0,-22.866666666666504,{L},0
286,37,14,27,0,-24.39999999999979,{L},0
286,38,14,26,0,-25.99999999999974,{L},0
286,39,4,15,0,-27.533333333333047,{L},0
286,40,4,16,0,-29.133333333333034,{L},0
286,41,4,17,0,-30.66666666666634,{L},0
286,42,14,14,0,-32.266666666666325,{L},0
286,43,14,13,0,-33.73333333333299,{L},0
286,44,14,12,0,-35.266666666666325,{L},0
286,45,12,14,0,-36.66666666666632,{L},0
286,46,12,13,0,-38.133333333332985,{L},0
286,47,12,12,0,-39.46666666666633,{L},0
286,48,10,14,0,-40.933333333332996,{L},0
286,49,10,13,0,-42.19999999999967,{L},0
286,50,10,12,0,-43.39999999999968,{L},0
286,51,8,14,0,-44.73333333333302,{L},0
286,52,8,13,0,-45.9999999999997,{L},0
286,53,8,12,0,-47.19999999999971,{L},0
286,54,6,14,0,-48.39999999999972,{L},0
286,55,6,13,0,-49.6666666666664,{L},0
286,56,6,12,0,-50.93333333333308,{L},0
286,57,4,14,0,-52.13333333333309,{L},0
286,58,4,13,0,-53.3333333333331,{L},0
286,59,4,12,0,-54.59999999999978,{L},0
286,60,2,15,0,-55.86666666666646,{L},0
286,61,2,16,0,-57.06666666666647,{L},0
286,62,12,28,0,-58.26666666666648,{L},0
286,63,14,7,0,-59.53333333333316,{L},0
286,64,14,6,0,-60.79999999999984,{L},0
286,65,14,5,0,-61.99999999999996,{L},0
286,66,12,7,0,-63.200000000000074,{L},0
286,67,12,6,0,-64.46666666666681,{L},0
286,68,12,5,0,-65.73333333333346,{L},0
286,69,10,7,0,-66.93333333333345,{L},0
286,70,10,6,0,-68.13333333333344,{L},0
286,71,10,5,0,-69.40000000000009,{L},0
286,72,8,7,0,-70.66666666666674,{L},0
286,73,8,6,0,-71.86666666666673,{L},0
286,74,8,5,0,-73.06666666666672,{L},0
286,75,6,7,0,-74.33333333333337,{L},0
286,76,6,6,0,-75.4666666666667,{L},0
286,77,6,5,0,-76.4666666666667,{L},0
286,78,4,7,0,-77.4666666666667,{L},0
286,79,2,14,0,-78.4666666666667,{L},0
286,80,2,17,0,-79.4666666666667,{L},0
286,81,12,27,0,-80.4666666666667,{L},0
286,82,4,6,0,-81.4666666666667,{L},0
286,83,2,13,0,-82.4666666666667,{L},0
286,84,14,21,0,-83.4666666666667,{L},0
286,85,12,26,0,-84.4666666666667,{L},0
286,86,4,5,0,-85.4666666666667,{L},0
286,87,2,12,0,-86.4666666666667,{L},0
286,88,14,20,0,-87.4666666666667,{L},0
286,89,10,28,0,-88.4666666666667,{L},0
286,90,2,7,0,-89.4666666666667,{L},0
286,91,14,8,0,-90.4666666666667,{L},0
286,92,14,19,0,-91.4666666666667,{L},0
286,93,10,27,0,-92.4666666666667,{L},0
286,94,2,6,0,-93.4666666666667,{L},0
