time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4251,272,11,19,7.099999999999991,18,{L},0
4251,273,5,27,2.800000000000001,25,{L},0
4251,274,11,2,9.933333333333314,4,{L},0
4251,275,11,9,4.699999999999999,11,{L},0
4251,276,9,21,1.3,18,{L},0
4251,277,5,26,0,16.399999999994545,{L},0
4251,278,11,3,3.800000000000002,4,{L},0
4251,279,11,10,0.30000000000000004,11,{L},0
4251,280,9,20,0,7.066666666661018,{L},0
4251,281,9,1,0.2,4,{L},0
4251,282,9,8,0,1.866666666660906,{L},0
4251,283,9,19,0,-0.7333333333391507,{L},0
4251,284,9,2,0,-3.1333333333392117,{L},0
4251,285,9,9,0,-5.533333333339271,{L},0
4251,286,7,21,0,-7.93333333333933,{L},0
4251,287,9,3,0,-10.333333333339375,{L},0
4251,288,9,10,0,-12.733333333339424,{L},0
4251,289,7,20,0,-15.133333333339472,{L},0
4251,290,7,1,0,-17.533333333339524,{L},0
4251,291,7,8,0,-19.80000000000624,{L},0
4251,292,7,19,0,-22.00000000000629,{L},0
4251,293,7,2,0,-24.000000000006334,{L},0
4251,294,7,9,0,-25.666666666673052,{L},0
4251,295,5,21,0,-27.266666666673103,{L},0
4251,296,7,3,0,-28.933333333339824,{L},0
4251,297,7,10,0,-30.533333333339876,{L},0
4251,298,5,20,0,-32.13333333333993,{L},0
4251,299,5,1,0,-33.80000000000664,{L},0
4251,300,5,8,0,-35.40000000000669,{L},0
4251,301,5,19,0,-37.00000000000674,{L},0
4251,302,5,2,0,-38.666666666673464,{L},0
4251,303,5,9,0,-40.266666666673515,{L},0
4251,304,3,21,0,-41.86666666667357,{L},0
4251,305,5,3,0,-43.53333333334028,{L},0
4251,306,5,10,0,-45.13333333334033,{L},0
4251,307,3,20,0,-46.73333333334038,{L},0
4251,308,3,8,0,-48.400000000007104,{L},0
4251,309,3,19,0,-50.000000000007155,{L},0
4251,310,3,9,0,-51.600000000007206,{L},0
4251,311,1,21,0,-53.26666666667392,{L},0
4251,312,3,10,0,-54.86666666667397,{L},0
4251,313,1,20,0,-56.46666666667402,{L},0
4251,314,1,8,0,-58.133333333340744,{L},0
4251,315,1,19,0,-59.733333333340795,{L},0
4251,316,1,9,0,-61.333333333340846,{L},0
4251,317,1,10,0,-63.00000000000756,{L},0
