time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1711,97,10,26,9.600000000000001,25,{L},2
1711,100,12,20,7.733333333333345,18,{L},0
1711,101,8,28,3.733333333333333,25,{L},1
1711,103,12,8,8.00000000000001,11,{L},0
1711,104,12,19,2.2666666666666666,18,{L},0
1711,105,8,27,0,22.20000000000001,{L},0
1711,106,14,2,6.266666666666673,4,{L},0
1711,107,12,9,3.266666666666667,11,{L},0
1711,108,10,21,0,10.133333333333464,{L},0
1711,109,8,26,0,6.0000000000001545,{L},0
1711,110,14,3,0,3.4666666666668378,{L},0
1711,111,12,10,0,1.0666666666668791,{L},0
1711,112,10,20,0,-1.3333333333330781,{L},0
1711,113,6,28,0,-3.7333333333330554,{L},0
1711,114,12,1,0,-6.133333333333029,{L},0
1711,115,10,8,0,-8.399999999999654,{L},0
1711,116,10,19,0,-10.533333333332948,{L},0
1711,117,6,27,0,-12.466666666666246,{L},0
1711,118,12,2,0,-14.133333333332878,{L},0
1711,119,10,9,0,-15.7999999999995,{L},0
1711,120,8,21,0,-17.39999999999945,{L},0
1711,121,6,26,0,-18.999999999999417,{L},0
1711,122,12,3,0,-20.66666666666606,{L},0
1711,123,10,10,0,-22.266666666666012,{L},0
1711,124,8,20,0,-23.866666666665964,{L},0
1711,125,4,28,0,-25.5333333333326,{L},0
1711,126,10,1,0,-27.133333333332565,{L},0
1711,127,8,8,0,-28.733333333332517,{L},0
1711,128,8,19,0,-30.399999999999146,{L},0
1711,129,4,27,0,-31.999999999999112,{L},0
1711,130,10,2,0,-33.59999999999908,{L},0
1711,131,8,9,0,-35.2666666666657,{L},0
1711,132,6,21,0,-36.86666666666565,{L},0
1711,133,4,26,0,-38.46666666666562,{L},0
1711,134,10,3,0,-40.13333333333226,{L},0
1711,135,8,10,0,-41.73333333333221,{L},0
1711,136,6,20,0,-43.33333333333216,{L},0
1711,137,13,22,0,-44.9999999999988,{L},0
1711,138,8,1,0,-46.599999999998765,{L},0
1711,139,6,8,0,-48.19999999999872,{L},0
1711,140,6,19,0,-49.866666666665346,{L},0
1711,141,13,23,0,-51.46666666666531,{L},0
1711,142,8,2,0,-53.06666666666528,{L},0
1711,143,6,9,0,-54.7333333333319,{L},0
1711,144,4,21,0,-56.33333333333185,{L},0
1711,145,13,24,0,-57.93333333333182,{L},0
1711,146,8,3,0,-59.59999999999846,{L},0
1711,147,6,10,0,-61.19999999999841,{L},0
1711,148,4,20,0,-62.79999999999836,{L},0
1711,149,11,22,0,-64.46666666666502,{L},0
1711,150,6,1,0,-66.06666666666507,{L},0
1711,151,4,8,0,-67.66666666666514,{L},0
1711,152,4,19,0,-69.3333333333319,{L},0
1711,153,11,23,0,-70.933333333332,{L},0
1711,154,6,2,0,-72.53333333333211,{L},0
1711,155,4,9,0,-74.19999999999891,{L},0
1711,156,2,21,0,-75.79999999999903,{L},0
1711,157,11,24,0,-77.39999999999915,{L},0
1711,158,6,3,0,-79.06666666666597,{L},0
1711,159,4,10,0,-80.66666666666609,{L},0
1711,160,2,20,0,-82.26666666666623,{L},0
1711,161,9,22,0,-83.93333333333302,{L},0
1711,162,4,1,0,-85.53333333333316,{L},0
1711,163,2,8,0,-87.1333333333333,{L},0
1711,164,2,19,0,-88.8000000000001,{L},0
1711,165,9,23,0,-90.40000000000023,{L},0
1711,166,4,2,0,-92.00000000000037,{L},0
1711,167,2,9,0,-93.66666666666717,{L},0
1711,168,13,15,0,-95.2666666666673,{L},0
1711,169,9,24,0,-96.86666666666744,{L},0
1711,170,4,3,0,-98.53333333333426,{L},0
1711,171,2,10,0,-100.13333333333439,{L},0
1711,172,13,16,0,-101.73333333333453,{L},0
1711,173,7,22,0,-103.40000000000133,{L},0
1711,174,13,7,0,-105.00000000000146,{L},0
1711,175,13,14,0,-106.6000000000016,{L},0
1711,176,13,17,0,-108.26666666666841,{L},0
1711,177,7,23,0,-109.86666666666855,{L},0
1711,178,13,6,0,-111.46666666666869,{L},0
