time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4313,275,11,9,10.599999999999978,11,{L},2
4313,276,9,21,5.799999999999995,18,{L},0
4313,277,5,26,3.1000000000000014,25,{L},0
4313,278,11,3,8.299999999999986,4,{L},0
4313,279,11,10,6.299999999999994,11,{L},1
4313,280,9,20,2.2000000000000006,18,{L},0
4313,281,9,1,4.699999999999999,4,{L},0
4313,282,9,8,2.700000000000001,11,{L},1
4313,283,9,19,0,13.999999999994202,{L},0
4313,284,9,2,2.800000000000001,4,{L},0
4313,285,9,9,0,8.799999999994066,{L},0
4313,286,7,21,0,4.666666666660676,{L},0
4313,287,9,3,0,2.066666666660622,{L},0
4313,288,9,10,0,-0.333333333339435,{L},0
4313,289,7,20,0,-2.733333333339492,{L},0
4313,290,7,1,0,-5.1333333333395545,{L},0
4313,291,7,8,0,-7.5333333333396135,{L},0
4313,292,7,19,0,-9.933333333339665,{L},0
4313,293,7,2,0,-12.33333333333971,{L},0
4313,294,7,9,0,-14.733333333339758,{L},0
4313,295,5,21,0,-17.133333333339806,{L},0
4313,296,7,3,0,-19.46666666667319,{L},0
4313,297,7,10,0,-21.66666666667324,{L},0
4313,298,5,20,0,-23.733333333339957,{L},0
4313,299,5,1,0,-25.533333333340003,{L},0
4313,300,5,8,0,-27.133333333340055,{L},0
4313,301,5,19,0,-28.733333333340106,{L},0
4313,302,5,2,0,-30.400000000006827,{L},0
4313,303,5,9,0,-32.00000000000688,{L},0
4313,304,3,21,0,-33.60000000000693,{L},0
4313,305,5,3,0,-35.26666666667364,{L},0
4313,306,5,10,0,-36.866666666673694,{L},0
4313,307,3,20,0,-38.466666666673746,{L},0
4313,308,3,8,0,-40.13333333334047,{L},0
4313,309,3,19,0,-41.73333333334052,{L},0
4313,310,3,9,0,-43.33333333334057,{L},0
4313,311,1,21,0,-45.00000000000728,{L},0
4313,312,3,10,0,-46.600000000007334,{L},0
4313,313,1,20,0,-48.200000000007385,{L},0
4313,314,1,8,0,-49.86666666667411,{L},0
4313,315,1,19,0,-51.46666666667416,{L},0
4313,316,1,9,0,-53.06666666667421,{L},0
4313,317,1,10,0,-54.73333333334092,{L},0
