time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4385,279,11,10,10.599999999999978,11,{L},2
4385,280,9,20,7.699999999999989,18,{L},0
4385,281,9,1,8.599999999999985,4,{L},2
4385,282,9,8,7.099999999999991,11,{L},1
4385,283,9,19,4.100000000000001,18,{L},0
4385,284,9,2,6.5999999999999925,4,{L},0
4385,285,9,9,5.1999999999999975,11,{L},1
4385,286,7,21,2.2000000000000006,18,{L},0
4385,287,9,3,3.0000000000000013,4,{L},0
4385,288,9,10,1.6000000000000003,11,{L},1
4385,289,7,20,0,13.999999999993861,{L},0
4385,290,7,1,1.0999999999999999,4,{L},0
4385,291,7,8,0,8.799999999993725,{L},0
4385,292,7,19,0,4.666666666660335,{L},0
4385,293,7,2,0,2.066666666660281,{L},0
4385,294,7,9,0,-0.33333333333977605,{L},0
4385,295,5,21,0,-2.733333333339833,{L},0
4385,296,7,3,0,-5.133333333339896,{L},0
4385,297,7,10,0,-7.533333333339955,{L},0
4385,298,5,20,0,-9.933333333340006,{L},0
4385,299,5,1,0,-12.33333333334005,{L},0
4385,300,5,8,0,-14.733333333340099,{L},0
4385,301,5,19,0,-17.133333333340147,{L},0
4385,302,5,2,0,-19.466666666673532,{L},0
4385,303,5,9,0,-21.66666666667358,{L},0
4385,304,3,21,0,-23.733333333340298,{L},0
4385,305,5,3,0,-25.666666666673677,{L},0
4385,306,5,10,0,-27.26666666667373,{L},0
4385,307,3,20,0,-28.86666666667378,{L},0
4385,308,3,8,0,-30.5333333333405,{L},0
4385,309,3,19,0,-32.13333333334055,{L},0
4385,310,3,9,0,-33.7333333333406,{L},0
4385,311,1,21,0,-35.40000000000732,{L},0
4385,312,3,10,0,-37.00000000000737,{L},0
4385,313,1,20,0,-38.60000000000742,{L},0
4385,314,1,8,0,-40.26666666667414,{L},0
4385,315,1,19,0,-41.86666666667419,{L},0
4385,316,1,9,0,-43.46666666667424,{L},0
4385,317,1,10,0,-45.13333333334096,{L},0
