time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1391,74,8,5,7.500000000000006,4,{L},2
1391,76,6,6,4.033333333333338,4,{L},1
1391,77,6,5,2.800000000000001,4,{L},1
1391,78,4,7,1.7666666666666664,4,{L},1
1391,80,2,17,1.5999999999999999,18,{L},2
1391,81,12,27,0,18.066666666665952,{L},0
1391,82,4,6,0.5333333333333333,4,{L},1
1391,83,2,13,1.4666666666666666,11,{L},0
1391,84,14,21,0,9.53333333333269,{L},0
1391,85,12,26,0,6.26666666666604,{L},0
1391,86,4,5,0.1,4,{L},0
1391,87,2,12,0,1.5999999999994237,{L},0
1391,88,14,20,0,-0.9333333333338669,{L},0
1391,89,10,28,0,-3.33333333333385,{L},0
1391,90,2,7,0,-5.666666666667157,{L},0
1391,91,14,8,0,-7.8666666666671174,{L},0
1391,92,14,19,0,-9.933333333333739,{L},0
1391,93,10,27,0,-11.733333333333704,{L},0
1391,94,2,6,0,-13.33333333333367,{L},0
1391,95,14,9,0,-15.000000000000298,{L},0
1391,96,12,21,0,-16.60000000000025,{L},0
1391,97,10,26,0,-18.200000000000216,{L},0
1391,98,2,5,0,-19.866666666666852,{L},0
1391,99,14,10,0,-21.46666666666681,{L},0
1391,100,12,20,0,-23.066666666666762,{L},0
1391,101,8,28,0,-24.7333333333334,{L},0
1391,102,14,1,0,-26.333333333333364,{L},0
1391,103,12,8,0,-27.933333333333316,{L},0
1391,104,12,19,0,-29.599999999999945,{L},0
1391,105,8,27,0,-31.19999999999991,{L},0
1391,106,14,2,0,-32.799999999999876,{L},0
1391,107,12,9,0,-34.4666666666665,{L},0
1391,108,10,21,0,-36.06666666666645,{L},0
1391,109,8,26,0,-37.666666666666416,{L},0
1391,110,14,3,0,-39.33333333333306,{L},0
1391,111,12,10,0,-40.93333333333301,{L},0
1391,112,10,20,0,-42.53333333333296,{L},0
1391,113,6,28,0,-44.1999999999996,{L},0
1391,114,12,1,0,-45.799999999999564,{L},0
1391,115,10,8,0,-47.399999999999515,{L},0
1391,116,10,19,0,-49.066666666666144,{L},0
1391,117,6,27,0,-50.66666666666611,{L},0
1391,118,12,2,0,-52.266666666666076,{L},0
1391,119,10,9,0,-53.9333333333327,{L},0
1391,120,8,21,0,-55.53333333333265,{L},0
1391,121,6,26,0,-57.133333333332615,{L},0
1391,122,12,3,0,-58.79999999999926,{L},0
1391,123,10,10,0,-60.39999999999921,{L},0
1391,124,8,20,0,-61.99999999999916,{L},0
1391,125,4,28,0,-63.6666666666658,{L},0
1391,126,10,1,0,-65.26666666666583,{L},0
1391,127,8,8,0,-66.86666666666586,{L},0
1391,128,8,19,0,-68.53333333333258,{L},0
1391,129,4,27,0,-70.13333333333263,{L},0
1391,130,10,2,0,-71.73333333333268,{L},0
1391,131,8,9,0,-73.3999999999994,{L},0
1391,132,6,21,0,-74.99999999999943,{L},0
1391,133,4,26,0,-76.59999999999948,{L},0
1391,134,10,3,0,-78.26666666666621,{L},0
1391,135,8,10,0,-79.86666666666625,{L},0
1391,136,6,20,0,-81.46666666666628,{L},0
1391,137,13,22,0,-83.13333333333301,{L},0
1391,138,8,1,0,-84.73333333333306,{L},0
1391,139,6,8,0,-86.3333333333331,{L},0
1391,140,6,19,0,-87.99999999999982,{L},0
1391,141,13,23,0,-89.59999999999987,{L},0
1391,142,8,2,0,-91.19999999999992,{L},0
1391,143,6,9,0,-92.86666666666663,{L},0
1391,144,4,21,0,-94.46666666666667,{L},0
1391,145,13,24,0,-96.06666666666672,{L},0
1391,146,8,3,0,-97.73333333333345,{L},0
1391,147,6,10,0,-99.33333333333348,{L},0
1391,148,4,20,0,-100.93333333333352,{L},0
1391,149,11,22,0,-102.60000000000025,{L},0
1391,150,6,1,0,-104.2000000000003,{L},0
1391,151,4,8,0,-105.80000000000037,{L},0
1391,152,4,19,0,-107.46666666666712,{L},0
1391,153,11,23,0,-109.06666666666723,{L},0
1391,154,6,2,0,-110.66666666666734,{L},0
1391,155,4,9,0,-112.33333333333414,{L},0
1391,156,2,21,0,-113.93333333333426,{L},0
1391,157,11,24,0,-115.53333333333438,{L},0
1391,158,6,3,0,-117.2000000000012,{L},0
1391,159,4,10,0,-118.80000000000132,{L},0
1391,160,2,20,0,-120.40000000000146,{L},0
1391,161,9,22,0,-122.06666666666825,{L},0
1391,162,4,1,0,-123.66666666666839,{L},0
1391,163,2,8,0,-125.26666666666853,{L},0
1391,164,2,19,0,-126.93333333333533,{L},0
1391,165,9,23,0,-128.5333333333354,{L},0
1391,166,4,2,0,-130.13333333333537,{L},0
1391,167,2,9,0,-131.73333333333534,{L},0
1391,168,13,15,0,-133.3333333333353,{L},0
1391,169,9,24,0,-134.8666666666686,{L},0
1391,170,4,3,0,-136.46666666666857,{L},0
1391,171,2,10,0,-138.06666666666854,{L},0
1391,172,13,16,0,-139.60000000000184,{L},0
1391,173,7,22,0,-141.2000000000018,{L},0
1391,174,13,7,0,-142.7333333333351,{L},0
1391,175,13,14,0,-144.33333333333508,{L},0
1391,176,13,17,0,-145.86666666666838,{L},0
1391,177,7,23,0,-147.33333333333502,{L},0
1391,178,13,6,0,-148.80000000000166,{L},0
1391,179,13,13,0,-150.2666666666683,{L},0
1391,180,11,15,0,-151.60000000000161,{L},0
1391,181,7,24,0,-153.06666666666825,{L},0
1391,182,13,5,0,-154.3333333333349,{L},0
1391,183,13,12,0,-155.73333333333488,{L},0
1391,184,11,16,0,-157.00000000000153,{L},0
1391,185,5,22,0,-158.20000000000152,{L},0
1391,186,11,7,0,-159.4000000000015,{L},0
1391,187,11,14,0,-160.66666666666816,{L},0
1391,188,11,17,0,-161.93333333333482,{L},0
1391,189,5,23,0,-163.1333333333348,{L},0
1391,190,11,6,0,-164.3333333333348,{L},0
1391,191,11,13,0,-165.60000000000144,{L},0
1391,192,9,15,0,-166.8666666666681,{L},0
1391,193,5,24,0,-168.06666666666808,{L},0
1391,194,11,5,0,-169.26666666666807,{L},0
1391,195,11,12,0,-170.53333333333472,{L},0
1391,196,9,16,0,-171.80000000000138,{L},0
1391,197,3,22,0,-173.00000000000136,{L},0
1391,198,9,7,0,-174.20000000000135,{L},0
1391,199,9,14,0,-175.466666666668,{L},0
1391,200,9,17,0,-176.73333333333466,{L},0
1391,201,3,23,0,-177.93333333333464,{L},0
1391,202,9,6,0,-179.13333333333463,{L},0
1391,203,9,13,0,-180.40000000000128,{L},0
1391,204,7,15,0,-181.66666666666794,{L},0
1391,205,3,24,0,-182.86666666666792,{L},0
1391,206,9,5,0,-184.0666666666679,{L},0
1391,207,9,12,0,-185.33333333333456,{L},0
1391,208,7,16,0,-186.60000000000122,{L},0
1391,209,1,22,0,-187.8000000000012,{L},0
1391,210,7,7,0,-189.0000000000012,{L},0
1391,211,7,14,0,-190.26666666666785,{L},0
1391,212,7,17,0,-191.5333333333345,{L},0
1391,213,1,23,0,-192.73333333333449,{L},0
1391,214,7,6,0,-193.93333333333447,{L},0
1391,215,7,13,0,-195.20000000000113,{L},0
1391,216,5,15,0,-196.46666666666778,{L},0
