time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
701,28,10,16,8.000000000000005,18,{L},1
701,29,10,17,9.6,18,{L},2
701,30,8,15,5.933333333333337,18,{L},1
701,31,8,16,4.800000000000003,18,{L},1
701,32,8,17,3.6,18,{L},1
701,33,6,15,2.6666666666666683,18,{L},0
701,34,6,16,1.9999999999999998,18,{L},1
701,35,6,17,1.0333333333333332,18,{L},1
701,36,14,28,0,21.800000000000093,{L},0
701,37,14,27,0,17.666666666666803,{L},0
701,38,14,26,0,15.066666666666855,{L},0
701,39,4,15,0,12.666666666666885,{L},0
701,40,4,16,0,10.2666666666669,{L},0
701,41,4,17,0,7.866666666666928,{L},0
701,42,14,14,0,5.466666666666937,{L},0
701,43,14,13,0,3.0666666666669387,{L},0
701,44,14,12,0,0.6666666666669456,{L},0
701,45,12,14,0,-1.5999999999997103,{L},0
701,46,12,13,0,-3.733333333333037,{L},0
701,47,12,12,0,-5.666666666666368,{L},0
701,48,10,14,0,-7.266666666666373,{L},0
701,49,10,13,0,-8.866666666666362,{L},0
701,50,10,12,0,-10.533333333333012,{L},0
701,51,8,14,0,-12.133333333333006,{L},0
701,52,8,13,0,-13.733333333333,{L},0
701,53,8,12,0,-15.39999999999965,{L},0
701,54,6,14,0,-16.999999999999638,{L},0
701,55,6,13,0,-18.599999999999632,{L},0
701,56,6,12,0,-20.26666666666629,{L},0
701,57,4,14,0,-21.866666666666276,{L},0
701,58,4,13,0,-23.466666666666264,{L},0
701,59,4,12,0,-25.13333333333292,{L},0
701,60,2,15,0,-26.733333333332915,{L},0
701,61,2,16,0,-28.333333333332902,{L},0
701,62,12,28,0,-29.999999999999552,{L},0
701,63,14,7,0,-31.599999999999547,{L},0
701,64,14,6,0,-33.19999999999954,{L},0
701,65,14,5,0,-34.8666666666663,{L},0
701,66,12,7,0,-36.46666666666639,{L},0
701,67,12,6,0,-38.06666666666649,{L},0
701,68,12,5,0,-39.733333333333256,{L},0
701,69,10,7,0,-41.33333333333335,{L},0
701,70,10,6,0,-42.933333333333444,{L},0
701,71,10,5,0,-44.60000000000021,{L},0
701,72,8,7,0,-46.20000000000031,{L},0
701,73,8,6,0,-47.8000000000004,{L},0
701,74,8,5,0,-49.46666666666716,{L},0
701,75,6,7,0,-51.06666666666724,{L},0
701,76,6,6,0,-52.66666666666727,{L},0
701,77,6,5,0,-54.33333333333394,{L},0
701,78,4,7,0,-55.93333333333395,{L},0
701,79,2,14,0,-57.46666666666726,{L},0
701,80,2,17,0,-59.1333333333339,{L},0
701,81,12,27,0,-60.66666666666722,{L},0
701,82,4,6,0,-62.266666666667206,{L},0
701,83,2,13,0,-63.866666666667165,{L},0
701,84,14,21,0,-65.40000000000052,{L},0
701,85,12,26,0,-67.00000000000057,{L},0
701,86,4,5,0,-68.60000000000062,{L},0
701,87,2,12,0,-70.13333333333398,{L},0
701,88,14,20,0,-71.53333333333399,{L},0
701,89,10,28,0,-73.20000000000071,{L},0
701,90,2,7,0,-74.53333333333406,{L},0
701,91,14,8,0,-76.06666666666742,{L},0
701,92,14,19,0,-77.33333333333407,{L},0
701,93,10,27,0,-78.86666666666744,{L},0
701,94,2,6,0,-80.13333333333411,{L},0
701,95,14,9,0,-81.40000000000076,{L},0
701,96,12,21,0,-82.73333333333409,{L},0
701,97,10,26,0,-83.93333333333408,{L},0
701,98,2,5,0,-85.13333333333406,{L},0
701,99,14,10,0,-86.40000000000072,{L},0
701,100,12,20,0,-87.66666666666737,{L},0
701,101,8,28,0,-88.86666666666736,{L},0
701,102,14,1,0,-90.06666666666734,{L},0
701,103,12,8,0,-91.333333333334,{L},0
701,104,12,19,0,-92.60000000000065,{L},0
701,105,8,27,0,-93.80000000000064,{L},0
701,106,14,2,0,-95.00000000000063,{L},0
701,107,12,9,0,-96.26666666666728,{L},0
701,108,10,21,0,-97.53333333333393,{L},0
701,109,8,26,0,-98.73333333333392,{L},0
701,110,14,3,0,-99.9333333333339,{L},0
701,111,12,10,0,-101.20000000000056,{L},0
701,112,10,20,0,-102.46666666666721,{L},0
701,113,6,28,0,-103.6666666666672,{L},0
701,114,12,1,0,-104.86666666666719,{L},0
701,115,10,8,0,-106.13333333333384,{L},0
701,116,10,19,0,-107.40000000000049,{L},0
701,117,6,27,0,-108.60000000000048,{L},0
701,118,12,2,0,-109.80000000000047,{L},0
701,119,10,9,0,-111.06666666666712,{L},0
701,120,8,21,0,-112.33333333333377,{L},0
701,121,6,26,0,-113.53333333333376,{L},0
701,122,12,3,0,-114.73333333333375,{L},0
701,123,10,10,0,-116.0000000000004,{L},0
701,124,8,20,0,-117.26666666666705,{L},0
701,125,4,28,0,-118.46666666666704,{L},0
701,126,10,1,0,-119.66666666666703,{L},0
701,127,8,8,0,-120.93333333333368,{L},0
701,128,8,19,0,-122.20000000000033,{L},0
701,129,4,27,0,-123.40000000000032,{L},0
701,130,10,2,0,-124.6000000000003,{L},0
701,131,8,9,0,-125.86666666666696,{L},0
701,132,6,21,0,-127.13333333333361,{L},0
701,133,4,26,0,-128.3333333333336,{L},0
701,134,10,3,0,-129.5333333333336,{L},0
701,135,8,10,0,-130.80000000000024,{L},0
701,136,6,20,0,-132.0666666666669,{L},0
701,137,13,22,0,-133.26666666666688,{L},0
701,138,8,1,0,-134.46666666666687,{L},0
701,139,6,8,0,-135.73333333333352,{L},0
701,140,6,19,0,-137.00000000000017,{L},0
701,141,13,23,0,-138.20000000000016,{L},0
701,142,8,2,0,-139.40000000000015,{L},0
701,143,6,9,0,-140.6666666666668,{L},0
701,144,4,21,0,-141.93333333333345,{L},0
701,145,13,24,0,-143.13333333333344,{L},0
701,146,8,3,0,-144.33333333333343,{L},0
701,147,6,10,0,-145.60000000000008,{L},0
701,148,4,20,0,-146.86666666666673,{L},0
701,149,11,22,0,-148.06666666666672,{L},0
701,150,6,1,0,-149.2666666666667,{L},0
701,151,4,8,0,-150.4666666666667,{L},0
701,152,4,19,0,-151.4666666666667,{L},0
701,153,11,23,0,-152.4666666666667,{L},0
701,154,6,2,0,-153.4666666666667,{L},0
701,155,4,9,0,-154.4666666666667,{L},0
701,156,2,21,0,-155.4666666666667,{L},0
701,157,11,24,0,-156.4666666666667,{L},0
701,158,6,3,0,-157.4666666666667,{L},0
701,159,4,10,0,-158.4666666666667,{L},0
701,160,2,20,0,-159.4666666666667,{L},0
701,161,9,22,0,-160.4666666666667,{L},0
701,162,4,1,0,-161.4666666666667,{L},0
701,163,2,8,0,-162.4666666666667,{L},0
701,164,2,19,0,-163.4666666666667,{L},0
701,165,9,23,0,-164.4666666666667,{L},0
701,166,4,2,0,-165.4666666666667,{L},0
701,167,2,9,0,-166.4666666666667,{L},0
701,168,13,15,0,-167.4666666666667,{L},0
701,169,9,24,0,-168.4666666666667,{L},0
701,170,4,3,0,-169.4666666666667,{L},0
701,171,2,10,0,-170.4666666666667,{L},0
701,172,13,16,0,-171.4666666666667,{L},0
701,173,7,22,0,-172.4666666666667,{L},0
701,174,13,7,0,-173.4666666666667,{L},0
701,175,13,14,0,-174.4666666666667,{L},0
701,176,13,17,0,-175.4666666666667,{L},0
701,177,7,23,0,-176.4666666666667,{L},0
701,178,13,6,0,-177.4666666666667,{L},0
701,179,13,13,0,-178.4666666666667,{L},0
701,180,11,15,0,-179.4666666666667,{L},0
701,181,7,24,0,-180.4666666666667,{L},0
701,182,13,5,0,-181.4666666666667,{L},0
701,183,13,12,0,-182.4666666666667,{L},0
701,184,11,16,0,-183.4666666666667,{L},0
701,185,5,22,0,-184.4666666666667,{L},0
701,186,11,7,0,-185.4666666666667,{L},0
701,187,11,14,0,-186.4666666666667,{L},0
701,188,11,17,0,-187.4666666666667,{L},0
701,189,5,23,0,-188.4666666666667,{L},0
701,190,11,6,0,-189.4666666666667,{L},0
701,191,11,13,0,-190.4666666666667,{L},0
701,192,9,15,0,-191.4666666666667,{L},0
701,193,5,24,0,-192.4666666666667,{L},0
701,194,11,5,0,-193.4666666666667,{L},0
701,195,11,12,0,-194.4666666666667,{L},0
701,196,9,16,0,-195.4666666666667,{L},0
701,197,3,22,0,-196.4666666666667,{L},0
701,198,9,7,0,-197.4666666666667,{L},0
701,199,9,14,0,-198.4666666666667,{L},0
701,200,9,17,0,-199.4666666666667,{L},0
701,201,3,23,0,-200.4666666666667,{L},0
701,202,9,6,0,-201.4666666666667,{L},0
701,203,9,13,0,-202.4666666666667,{L},0
701,204,7,15,0,-203.4666666666667,{L},0
701,205,3,24,0,-204.4666666666667,{L},0
701,206,9,5,0,-205.4666666666667,{L},0
701,207,9,12,0,-206.4666666666667,{L},0
701,208,7,16,0,-207.4666666666667,{L},0
701,209,1,22,0,-208.4666666666667,{L},0
701,210,7,7,0,-209.4666666666667,{L},0
701,211,7,14,0,-210.4666666666667,{L},0
701,212,7,17,0,-211.4666666666667,{L},0
701,213,1,23,0,-212.4666666666667,{L},0
701,214,7,6,0,-213.4666666666667,{L},0
701,215,7,13,0,-214.4666666666667,{L},0
701,216,5,15,0,-215.4666666666667,{L},0
701,217,1,24,0,-216.4666666666667,{L},0
701,218,7,5,0,-217.4666666666667,{L},0
701,219,7,12,0,-218.4666666666667,{L},0
701,220,5,16,0,-219.4666666666667,{L},0
701,221,13,28,0,-220.4666666666667,{L},0
701,222,5,7,0,-221.4666666666667,{L},0
701,223,5,14,0,-222.4666666666667,{L},0
701,224,5,17,0,-223.4666666666667,{L},0
701,225,13,27,0,-224.4666666666667,{L},0
701,226,5,6,0,-225.4666666666667,{L},0
701,227,5,13,0,-226.4666666666667,{L},0
701,228,3,15,0,-227.4666666666667,{L},0
701,229,13,26,0,-228.4666666666667,{L},0
701,230,5,5,0,-229.4666666666667,{L},0
701,231,5,12,0,-230.4666666666667,{L},0
701,232,3,16,0,-231.4666666666667,{L},0
701,233,11,28,0,-232.4666666666667,{L},0
701,234,3,7,0,-233.4666666666667,{L},0
701,235,3,14,0,-234.4666666666667,{L},0
701,236,3,17,0,-235.4666666666667,{L},0
701,237,11,27,0,-236.4666666666667,{L},0
701,238,3,6,0,-237.4666666666667,{L},0
701,239,3,13,0,-238.4666666666667,{L},0
701,240,1,15,0,-239.4666666666667,{L},0
701,241,11,26,0,-240.4666666666667,{L},0
701,242,3,5,0,-241.4666666666667,{L},0
701,243,3,12,0,-242.4666666666667,{L},0
701,244,1,16,0,-243.4666666666667,{L},0
701,245,9,28,0,-244.4666666666667,{L},0
701,246,1,7,0,-245.4666666666667,{L},0
701,247,1,14,0,-246.4666666666667,{L},0
701,248,1,17,0,-247.4666666666667,{L},0
701,249,9,27,0,-248.4666666666667,{L},0
701,250,1,6,0,-249.4666666666667,{L},0
701,251,1,13,0,-250.4666666666667,{L},0
