time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2795,180,11,15,10.600000000000001,18,{L},2
2795,181,7,24,3.6666666666666696,25,{L},0
2795,183,13,12,12.66666666666667,11,{L},2
2795,184,11,16,5.3333333333333375,18,{L},1
2795,185,5,22,0.9333333333333332,25,{L},0
2795,186,11,7,9.200000000000006,4,{L},0
2795,187,11,14,5.600000000000004,11,{L},1
2795,188,11,17,1.4,18,{L},1
2795,189,5,23,0,19.33333333333286,{L},0
2795,190,11,6,4.466666666666669,4,{L},0
2795,191,11,13,1.0666666666666667,11,{L},1
2795,192,9,15,0,10.999999999999368,{L},0
2795,193,5,24,0,4.799999999999298,{L},0
2795,194,11,5,0,1.6666666666659047,{L},0
2795,195,11,12,0,-0.7333333333341521,{L},0
2795,196,9,16,0,-3.1333333333342095,{L},0
2795,197,3,22,0,-5.533333333334265,{L},0
2795,198,9,7,0,-7.933333333334324,{L},0
2795,199,9,14,0,-10.333333333334373,{L},0
2795,200,9,17,0,-12.666666666667759,{L},0
2795,201,3,23,0,-14.933333333334474,{L},0
2795,202,9,6,0,-17.00000000000119,{L},0
2795,203,9,13,0,-18.866666666667903,{L},0
2795,204,7,15,0,-20.466666666667955,{L},0
2795,205,3,24,0,-22.066666666668006,{L},0
2795,206,9,5,0,-23.733333333334727,{L},0
2795,207,9,12,0,-25.333333333334778,{L},0
2795,208,7,16,0,-26.93333333333483,{L},0
2795,209,1,22,0,-28.600000000001543,{L},0
2795,210,7,7,0,-30.200000000001594,{L},0
2795,211,7,14,0,-31.800000000001646,{L},0
2795,212,7,17,0,-33.46666666666837,{L},0
2795,213,1,23,0,-35.06666666666842,{L},0
2795,214,7,6,0,-36.66666666666847,{L},0
2795,215,7,13,0,-38.33333333333518,{L},0
2795,216,5,15,0,-39.933333333335234,{L},0
2795,217,1,24,0,-41.533333333335285,{L},0
2795,218,7,5,0,-43.20000000000201,{L},0
2795,219,7,12,0,-44.80000000000206,{L},0
2795,220,5,16,0,-46.40000000000211,{L},0
2795,221,13,28,0,-48.06666666666882,{L},0
2795,222,5,7,0,-49.666666666668874,{L},0
2795,223,5,14,0,-51.266666666668925,{L},0
2795,224,5,17,0,-52.933333333335646,{L},0
2795,225,13,27,0,-54.5333333333357,{L},0
2795,226,5,6,0,-56.13333333333575,{L},0
2795,227,5,13,0,-57.80000000000246,{L},0
2795,228,3,15,0,-59.400000000002514,{L},0
2795,229,13,26,0,-61.000000000002565,{L},0
2795,230,5,5,0,-62.666666666669286,{L},0
2795,231,5,12,0,-64.26666666666935,{L},0
2795,232,3,16,0,-65.86666666666949,{L},0
2795,233,11,28,0,-67.53333333333629,{L},0
2795,234,3,7,0,-69.13333333333642,{L},0
2795,235,3,14,0,-70.73333333333656,{L},0
2795,236,3,17,0,-72.40000000000337,{L},0
2795,237,11,27,0,-74.00000000000351,{L},0
2795,238,3,6,0,-75.60000000000365,{L},0
2795,239,3,13,0,-77.26666666667045,{L},0
2795,240,1,15,0,-78.86666666667058,{L},0
2795,241,11,26,0,-80.46666666667072,{L},0
2795,242,3,5,0,-82.13333333333753,{L},0
2795,243,3,12,0,-83.73333333333767,{L},0
2795,244,1,16,0,-85.3333333333378,{L},0
2795,245,9,28,0,-87.0000000000046,{L},0
2795,246,1,7,0,-88.60000000000474,{L},0
2795,247,1,14,0,-90.20000000000488,{L},0
2795,248,1,17,0,-91.86666666667169,{L},0
2795,249,9,27,0,-93.46666666667183,{L},0
2795,250,1,6,0,-95.06666666667196,{L},0
2795,251,1,13,0,-96.73333333333876,{L},0
2795,252,13,21,0,-98.3333333333389,{L},0
2795,253,9,26,0,-99.93333333333904,{L},0
2795,254,1,5,0,-101.60000000000585,{L},0
2795,255,1,12,0,-103.20000000000599,{L},0
2795,256,13,20,0,-104.80000000000612,{L},0
2795,257,7,28,0,-106.46666666667292,{L},0
2795,258,13,1,0,-108.06666666667306,{L},0
2795,259,13,8,0,-109.6666666666732,{L},0
2795,260,13,19,0,-111.33333333334001,{L},0
2795,261,7,27,0,-112.93333333334014,{L},0
2795,262,13,2,0,-114.53333333334028,{L},0
2795,263,13,9,0,-116.20000000000708,{L},0
2795,264,11,21,0,-117.80000000000722,{L},0
2795,265,7,26,0,-119.40000000000735,{L},0
2795,266,13,3,0,-121.06666666667417,{L},0
2795,267,13,10,0,-122.6666666666743,{L},0
2795,268,11,20,0,-124.26666666667444,{L},0
2795,269,5,28,0,-125.93333333334124,{L},0
2795,270,11,1,0,-127.53333333334137,{L},0
2795,271,11,8,0,-129.1333333333414,{L},0
2795,272,11,19,0,-130.80000000000803,{L},0
2795,273,5,27,0,-132.400000000008,{L},0
2795,274,11,2,0,-134.00000000000796,{L},0
2795,275,11,9,0,-135.6666666666746,{L},0
2795,276,9,21,0,-137.26666666667455,{L},0
2795,277,5,26,0,-138.86666666667452,{L},0
2795,278,11,3,0,-140.53333333334115,{L},0
2795,279,11,10,0,-142.1333333333411,{L},0
2795,280,9,20,0,-143.73333333334108,{L},0
2795,281,9,1,0,-145.4000000000077,{L},0
2795,282,9,8,0,-147.00000000000767,{L},0
2795,283,9,19,0,-148.60000000000764,{L},0
2795,284,9,2,0,-150.26666666667427,{L},0
2795,285,9,9,0,-151.86666666667423,{L},0
2795,286,7,21,0,-153.4666666666742,{L},0
2795,287,9,3,0,-155.13333333334083,{L},0
2795,288,9,10,0,-156.7333333333408,{L},0
2795,289,7,20,0,-158.33333333334076,{L},0
2795,290,7,1,0,-160.0000000000074,{L},0
2795,291,7,8,0,-161.60000000000736,{L},0
2795,292,7,19,0,-163.20000000000732,{L},0
2795,293,7,2,0,-164.86666666667395,{L},0
2795,294,7,9,0,-166.46666666667392,{L},0
2795,295,5,21,0,-168.06666666667388,{L},0
2795,296,7,3,0,-169.7333333333405,{L},0
2795,297,7,10,0,-171.33333333334048,{L},0
2795,298,5,20,0,-172.93333333334044,{L},0
2795,299,5,1,0,-174.60000000000707,{L},0
2795,300,5,8,0,-176.20000000000704,{L},0
2795,301,5,19,0,-177.800000000007,{L},0
2795,302,5,2,0,-179.46666666667363,{L},0
2795,303,5,9,0,-181.0666666666736,{L},0
2795,304,3,21,0,-182.66666666667356,{L},0
2795,305,5,3,0,-184.3333333333402,{L},0
2795,306,5,10,0,-185.93333333334016,{L},0
2795,307,3,20,0,-187.53333333334012,{L},0
2795,308,3,8,0,-189.20000000000675,{L},0
2795,309,3,19,0,-190.80000000000672,{L},0
2795,310,3,9,0,-192.40000000000668,{L},0
2795,311,1,21,0,-194.0666666666733,{L},0
2795,312,3,10,0,-195.66666666667328,{L},0
2795,313,1,20,0,-197.26666666667325,{L},0
2795,314,1,8,0,-198.93333333333987,{L},0
2795,315,1,19,0,-200.53333333333984,{L},0
2795,316,1,9,0,-202.1333333333398,{L},0
2795,317,1,10,0,-203.80000000000643,{L},0
