time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
177,1,14,23,13.333333333333348,25,{L},0
177,2,14,24,8.600000000000001,25,{L},0
177,3,12,22,6.600000000000003,25,{L},0
177,4,12,23,3.3333333333333344,25,{L},0
177,5,12,24,1.4,25,{L},0
177,6,10,22,0,23.199999999999946,{L},0
177,7,10,23,0,20.266666666666627,{L},0
177,8,10,24,0,17.866666666666635,{L},0
177,9,8,22,0,15.466666666666645,{L},0
177,10,8,23,0,13.066666666666656,{L},0
177,11,8,24,0,10.66666666666666,{L},0
177,12,6,22,0,8.266666666666667,{L},0
177,13,6,23,0,5.866666666666663,{L},0
177,14,6,24,0,3.6666666666666576,{L},0
177,15,4,22,0,1.5999999999999868,{L},0
177,16,4,23,0,-0.3333333333333501,{L},0
177,17,4,24,0,-2.0666666666666864,{L},0
177,18,2,22,0,-3.6666666666666896,{L},0
177,19,2,23,0,-5.266666666666697,{L},0
177,20,2,24,0,-6.933333333333373,{L},0
177,21,14,15,0,-8.533333333333378,{L},0
177,22,14,16,0,-10.133333333333375,{L},0
177,23,14,17,0,-11.80000000000004,{L},0
177,24,12,15,0,-13.400000000000038,{L},0
177,25,12,16,0,-14.933333333333369,{L},0
177,26,12,17,0,-16.533333333333367,{L},0
177,27,10,15,0,-18.133333333333365,{L},0
177,28,10,16,0,-19.666666666666696,{L},0
177,29,10,17,0,-21.266666666666694,{L},0
177,30,8,15,0,-22.73333333333336,{L},0
177,31,8,16,0,-24.26666666666669,{L},0
177,32,8,17,0,-25.66666666666669,{L},0
177,33,6,15,0,-27.133333333333304,{L},0
177,34,6,16,0,-28.399999999999917,{L},0
177,35,6,17,0,-29.933333333333195,{L},0
177,36,14,28,0,-31.199999999999807,{L},0
177,37,14,27,0,-32.39999999999978,{L},0
177,38,14,26,0,-33.66666666666645,{L},0
177,39,4,15,0,-34.93333333333313,{L},0
177,40,4,16,0,-36.19999999999981,{L},0
177,41,4,17,0,-37.39999999999982,{L},0
177,42,14,14,0,-38.59999999999983,{L},0
177,43,14,13,0,-39.86666666666651,{L},0
177,44,14,12,0,-41.13333333333319,{L},0
177,45,12,14,0,-42.3333333333332,{L},0
177,46,12,13,0,-43.53333333333321,{L},0
177,47,12,12,0,-44.79999999999989,{L},0
177,48,10,14,0,-46.06666666666657,{L},0
177,49,10,13,0,-47.26666666666658,{L},0
177,50,10,12,0,-48.46666666666659,{L},0
177,51,8,14,0,-49.73333333333327,{L},0
177,52,8,13,0,-50.99999999999995,{L},0
177,53,8,12,0,-52.19999999999996,{L},0
177,54,6,14,0,-53.39999999999997,{L},0
177,55,6,13,0,-54.46666666666664,{L},0
177,56,6,12,0,-55.46666666666664,{L},0
177,57,4,14,0,-56.46666666666664,{L},0
177,58,4,13,0,-57.46666666666664,{L},0
177,59,4,12,0,-58.46666666666664,{L},0
177,60,2,15,0,-59.46666666666664,{L},0
177,61,2,16,0,-60.46666666666664,{L},0
177,62,12,28,0,-61.46666666666664,{L},0
177,63,14,7,0,-62.46666666666664,{L},0
177,64,14,6,0,-63.46666666666664,{L},0
177,65,14,5,0,-64.4666666666667,{L},0
177,66,12,7,0,-65.4666666666667,{L},0
177,67,12,6,0,-66.4666666666667,{L},0
177,68,12,5,0,-67.4666666666667,{L},0
177,69,10,7,0,-68.4666666666667,{L},0
177,70,10,6,0,-69.4666666666667,{L},0
177,71,10,5,0,-70.4666666666667,{L},0
177,72,8,7,0,-71.4666666666667,{L},0
177,73,8,6,0,-72.4666666666667,{L},0
177,74,8,5,0,-73.4666666666667,{L},0
177,75,6,7,0,-74.4666666666667,{L},0
177,76,6,6,0,-75.4666666666667,{L},0
177,77,6,5,0,-76.4666666666667,{L},0
177,78,4,7,0,-77.4666666666667,{L},0
177,79,2,14,0,-78.4666666666667,{L},0
177,80,2,17,0,-79.4666666666667,{L},0
177,81,12,27,0,-80.4666666666667,{L},0
177,82,4,6,0,-81.4666666666667,{L},0
177,83,2,13,0,-82.4666666666667,{L},0
177,84,14,21,0,-83.4666666666667,{L},0
177,85,12,26,0,-84.4666666666667,{L},0
177,86,4,5,0,-85.4666666666667,{L},0
177,87,2,12,0,-86.4666666666667,{L},0
177,88,14,20,0,-87.4666666666667,{L},0
177,89,10,28,0,-88.4666666666667,{L},0
177,90,2,7,0,-89.4666666666667,{L},0
177,91,14,8,0,-90.4666666666667,{L},0
177,92,14,19,0,-91.4666666666667,{L},0
177,93,10,27,0,-92.4666666666667,{L},0
177,94,2,6,0,-93.4666666666667,{L},0
177,95,14,9,0,-94.4666666666667,{L},0
177,96,12,21,0,-95.4666666666667,{L},0
177,97,10,26,0,-96.4666666666667,{L},0
177,98,2,5,0,-97.4666666666667,{L},0
177,99,14,10,0,-98.4666666666667,{L},0
177,100,12,20,0,-99.4666666666667,{L},0
177,101,8,28,0,-100.53333333333336,{L},0
177,102,14,1,0,-101.60000000000002,{L},0
177,103,12,8,0,-102.80000000000001,{L},0
177,104,12,19,0,-103.86666666666667,{L},0
177,105,8,27,0,-105.0,{L},0
177,106,14,2,0,-106.0,{L},0
177,107,12,9,0,-107.0,{L},0
177,108,10,21,0,-108.0,{L},0
177,109,8,26,0,-109.0,{L},0
177,110,14,3,0,-110.0,{L},0
177,111,12,10,0,-111.0,{L},0
177,112,10,20,0,-112.0,{L},0
177,113,6,28,0,-113.0,{L},0
177,114,12,1,0,-114.0,{L},0
177,115,10,8,0,-115.0,{L},0
177,116,10,19,0,-116.0,{L},0
177,117,6,27,0,-117.0,{L},0
177,118,12,2,0,-118.0,{L},0
177,119,10,9,0,-119.0,{L},0
177,120,8,21,0,-120.0,{L},0
177,121,6,26,0,-121.0,{L},0
177,122,12,3,0,-122.0,{L},0
177,123,10,10,0,-123.0,{L},0
177,124,8,20,0,-124.0,{L},0
177,125,4,28,0,-125.0,{L},0
177,126,10,1,0,-126.0,{L},0
177,127,8,8,0,-127.0,{L},0
177,128,8,19,0,-128.0,{L},0
177,129,4,27,0,-129.0,{L},0
177,130,10,2,0,-130.0,{L},0
177,131,8,9,0,-131.0,{L},0
177,132,6,21,0,-132.0,{L},0
177,133,4,26,0,-133.0,{L},0
177,134,10,3,0,-134.0,{L},0
177,135,8,10,0,-135.0,{L},0
177,136,6,20,0,-136.0,{L},0
177,137,13,22,0,-137.0,{L},0
177,138,8,1,0,-138.0,{L},0
177,139,6,8,0,-139.0,{L},0
177,140,6,19,0,-140.0,{L},0
177,141,13,23,0,-141.0,{L},0
177,142,8,2,0,-142.0,{L},0
177,143,6,9,0,-143.0,{L},0
177,144,4,21,0,-144.0,{L},0
177,145,13,24,0,-145.0,{L},0
177,146,8,3,0,-146.0,{L},0
177,147,6,10,0,-147.0,{L},0
177,148,4,20,0,-148.0,{L},0
177,149,11,22,0,-149.0,{L},0
177,150,6,1,0,-150.0,{L},0
177,151,4,8,0,-151.0,{L},0
177,152,4,19,0,-152.0,{L},0
177,153,11,23,0,-153.0,{L},0
177,154,6,2,0,-154.0,{L},0
177,155,4,9,0,-155.0,{L},0
177,156,2,21,0,-156.0,{L},0
177,157,11,24,0,-157.0,{L},0
177,158,6,3,0,-158.0,{L},0
177,159,4,10,0,-159.0,{L},0
177,160,2,20,0,-160.0,{L},0
177,161,9,22,0,-161.0,{L},0
177,162,4,1,0,-162.0,{L},0
177,163,2,8,0,-163.0,{L},0
177,164,2,19,0,-164.0,{L},0
177,165,9,23,0,-165.0,{L},0
177,166,4,2,0,-166.0,{L},0
177,167,2,9,0,-167.0,{L},0
177,168,13,15,0,-168.0,{L},0
177,169,9,24,0,-169.0,{L},0
177,170,4,3,0,-170.0,{L},0
177,171,2,10,0,-171.0,{L},0
177,172,13,16,0,-172.0,{L},0
177,173,7,22,0,-173.0,{L},0
177,174,13,7,0,-174.0,{L},0
177,175,13,14,0,-175.0,{L},0
177,176,13,17,0,-176.0,{L},0
177,177,7,23,0,-177.0,{L},0
177,178,13,6,0,-178.0,{L},0
177,179,13,13,0,-179.0,{L},0
177,180,11,15,0,-180.0,{L},0
177,181,7,24,0,-181.0,{L},0
177,182,13,5,0,-182.0,{L},0
177,183,13,12,0,-183.0,{L},0
177,184,11,16,0,-184.0,{L},0
177,185,5,22,0,-185.0,{L},0
177,186,11,7,0,-186.0,{L},0
177,187,11,14,0,-187.0,{L},0
177,188,11,17,0,-188.0,{L},0
177,189,5,23,0,-189.0,{L},0
177,190,11,6,0,-190.0,{L},0
177,191,11,13,0,-191.0,{L},0
177,192,9,15,0,-192.0,{L},0
177,193,5,24,0,-193.0,{L},0
177,194,11,5,0,-194.0,{L},0
177,195,11,12,0,-195.0,{L},0
177,196,9,16,0,-196.0,{L},0
177,197,3,22,0,-197.0,{L},0
177,198,9,7,0,-198.0,{L},0
177,199,9,14,0,-199.0,{L},0
177,200,9,17,0,-200.0,{L},0
177,201,3,23,0,-201.0,{L},0
177,202,9,6,0,-202.0,{L},0
177,203,9,13,0,-203.0,{L},0
177,204,7,15,0,-204.0,{L},0
177,205,3,24,0,-205.0,{L},0
177,206,9,5,0,-206.0,{L},0
177,207,9,12,0,-207.0,{L},0
177,208,7,16,0,-208.0,{L},0
177,209,1,22,0,-209.0,{L},0
177,210,7,7,0,-210.0,{L},0
177,211,7,14,0,-211.0,{L},0
177,212,7,17,0,-212.0,{L},0
177,213,1,23,0,-213.0,{L},0
177,214,7,6,0,-214.0,{L},0
177,215,7,13,0,-215.0,{L},0
177,216,5,15,0,-216.0,{L},0
177,217,1,24,0,-217.0,{L},0
177,218,7,5,0,-218.0,{L},0
177,219,7,12,0,-219.0,{L},0
177,220,5,16,0,-220.0,{L},0
177,221,13,28,0,-221.0,{L},0
177,222,5,7,0,-222.0,{L},0
177,223,5,14,0,-223.0,{L},0
177,224,5,17,0,-224.0,{L},0
177,225,13,27,0,-225.0,{L},0
177,226,5,6,0,-226.0,{L},0
177,227,5,13,0,-227.0,{L},0
177,228,3,15,0,-228.0,{L},0
177,229,13,26,0,-229.0,{L},0
177,230,5,5,0,-230.0,{L},0
177,231,5,12,0,-231.0,{L},0
177,232,3,16,0,-232.0,{L},0
177,233,11,28,0,-233.0,{L},0
177,234,3,7,0,-234.0,{L},0
177,235,3,14,0,-235.0,{L},0
177,236,3,17,0,-236.0,{L},0
177,237,11,27,0,-237.0,{L},0
177,238,3,6,0,-238.0,{L},0
177,239,3,13,0,-239.0,{L},0
177,240,1,15,0,-240.0,{L},0
177,241,11,26,0,-241.0,{L},0
177,242,3,5,0,-242.0,{L},0
177,243,3,12,0,-243.0,{L},0
177,244,1,16,0,-244.0,{L},0
177,245,9,28,0,-245.0,{L},0
177,246,1,7,0,-246.0,{L},0
177,247,1,14,0,-247.0,{L},0
177,248,1,17,0,-248.0,{L},0
177,249,9,27,0,-249.0,{L},0
177,250,1,6,0,-250.0,{L},0
177,251,1,13,0,-251.0,{L},0
177,252,13,21,0,-252.0,{L},0
177,253,9,26,0,-253.0,{L},0
177,254,1,5,0,-254.0,{L},0
177,255,1,12,0,-255.0,{L},0
177,256,13,20,0,-256.0,{L},0
177,257,7,28,0,-257.0,{L},0
177,258,13,1,0,-258.0,{L},0
177,259,13,8,0,-259.0,{L},0
177,260,13,19,0,-260.0,{L},0
177,261,7,27,0,-261.0,{L},0
177,262,13,2,0,-262.0,{L},0
177,263,13,9,0,-263.0,{L},0
177,264,11,21,0,-264.0,{L},0
177,265,7,26,0,-265.0,{L},0
177,266,13,3,0,-266.0,{L},0
177,267,13,10,0,-267.0,{L},0
177,268,11,20,0,-268.0,{L},0
177,269,5,28,0,-269.0,{L},0
177,270,11,1,0,-270.0,{L},0
177,271,11,8,0,-271.0,{L},0
177,272,11,19,0,-272.0,{L},0
177,273,5,27,0,-273.0,{L},0
177,274,11,2,0,-274.0,{L},0
177,275,11,9,0,-275.0,{L},0
177,276,9,21,0,-276.0,{L},0
177,277,5,26,0,-277.0,{L},0
177,278,11,3,0,-278.0,{L},0
177,279,11,10,0,-279.0,{L},0
177,280,9,20,0,-280.0,{L},0
177,281,9,1,0,-281.0,{L},0
177,282,9,8,0,-282.0,{L},0
177,283,9,19,0,-283.0,{L},0
177,284,9,2,0,-284.0,{L},0
177,285,9,9,0,-285.0,{L},0
177,286,7,21,0,-286.0,{L},0
177,287,9,3,0,-287.0,{L},0
177,288,9,10,0,-288.0,{L},0
177,289,7,20,0,-289.0,{L},0
177,290,7,1,0,-290.0,{L},0
177,291,7,8,0,-291.0,{L},0
177,292,7,19,0,-292.0,{L},0
177,293,7,2,0,-293.0,{L},0
177,294,7,9,0,-294.0,{L},0
177,295,5,21,0,-295.0,{L},0
177,296,7,3,0,-296.0,{L},0
177,297,7,10,0,-297.0,{L},0
177,298,5,20,0,-298.0,{L},0
177,299,5,1,0,-299.0,{L},0
177,300,5,8,0,-300.0,{L},0
177,301,5,19,0,-301.0,{L},0
177,302,5,2,0,-302.0,{L},0
177,303,5,9,0,-303.0,{L},0
177,304,3,21,0,-304.0,{L},0
177,305,5,3,0,-305.0,{L},0
177,306,5,10,0,-306.0,{L},0
177,307,3,20,0,-307.0,{L},0
177,308,3,8,0,-308.0,{L},0
177,309,3,19,0,-309.0,{L},0
177,310,3,9,0,-310.0,{L},0
177,311,1,21,0,-311.0,{L},0
177,312,3,10,0,-312.0,{L},0
177,313,1,20,0,-313.0,{L},0
177,314,1,8,0,-314.0,{L},0
177,315,1,19,0,-315.0,{L},0
177,316,1,9,0,-316.0,{L},0
177,317,1,10,0,-317.0,{L},0
