time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2419,149,11,22,6.666666666666674,25,{L},0
2419,153,11,23,2.1333333333333333,25,{L},0
2419,157,11,24,0,21.46666666666798,{L},0
2419,158,6,3,5.533333333333338,4,{L},2
2419,159,4,10,3.1999999999999997,11,{L},0
2419,160,2,20,0,13.133333333334502,{L},0
2419,161,9,22,0,9.13333333333444,{L},0
2419,162,4,1,1.2666666666666666,4,{L},1
2419,163,2,8,0,4.866666666667657,{L},0
2419,164,2,19,0,1.8666666666676028,{L},0
2419,165,9,23,0,-0.5333333333324539,{L},0
2419,166,4,2,0,-2.933333333332511,{L},0
2419,167,2,9,0,-5.333333333332559,{L},0
2419,168,13,15,0,-7.733333333332618,{L},0
2419,169,9,24,0,-10.133333333332669,{L},0
2419,170,4,3,0,-12.333333333332728,{L},0
2419,171,2,10,0,-14.399999999999444,{L},0
2419,172,13,16,0,-16.333333333332828,{L},0
2419,173,7,22,0,-18.0666666666662,{L},0
2419,174,13,7,0,-19.666666666666252,{L},0
2419,175,13,14,0,-21.266666666666303,{L},0
2419,176,13,17,0,-22.93333333333303,{L},0
2419,177,7,23,0,-24.533333333333083,{L},0
2419,178,13,6,0,-26.133333333333134,{L},0
2419,179,13,13,0,-27.79999999999984,{L},0
2419,180,11,15,0,-29.399999999999892,{L},0
2419,181,7,24,0,-30.999999999999943,{L},0
2419,182,13,5,0,-32.66666666666667,{L},0
2419,183,13,12,0,-34.26666666666672,{L},0
2419,184,11,16,0,-35.86666666666677,{L},0
2419,185,5,22,0,-37.53333333333348,{L},0
2419,186,11,7,0,-39.13333333333353,{L},0
2419,187,11,14,0,-40.73333333333358,{L},0
2419,188,11,17,0,-42.400000000000304,{L},0
2419,189,5,23,0,-44.000000000000355,{L},0
2419,190,11,6,0,-45.600000000000406,{L},0
2419,191,11,13,0,-47.26666666666712,{L},0
2419,192,9,15,0,-48.86666666666717,{L},0
2419,193,5,24,0,-50.46666666666722,{L},0
2419,194,11,5,0,-52.133333333333944,{L},0
2419,195,11,12,0,-53.733333333333995,{L},0
2419,196,9,16,0,-55.333333333334046,{L},0
2419,197,3,22,0,-57.00000000000076,{L},0
2419,198,9,7,0,-58.60000000000081,{L},0
2419,199,9,14,0,-60.20000000000086,{L},0
2419,200,9,17,0,-61.866666666667584,{L},0
2419,201,3,23,0,-63.466666666667635,{L},0
2419,202,9,6,0,-65.06666666666774,{L},0
2419,203,9,13,0,-66.73333333333454,{L},0
2419,204,7,15,0,-68.33333333333468,{L},0
2419,205,3,24,0,-69.93333333333482,{L},0
2419,206,9,5,0,-71.60000000000163,{L},0
2419,207,9,12,0,-73.20000000000176,{L},0
2419,208,7,16,0,-74.8000000000019,{L},0
2419,209,1,22,0,-76.4666666666687,{L},0
2419,210,7,7,0,-78.06666666666884,{L},0
2419,211,7,14,0,-79.66666666666897,{L},0
2419,212,7,17,0,-81.33333333333579,{L},0
2419,213,1,23,0,-82.93333333333592,{L},0
2419,214,7,6,0,-84.53333333333606,{L},0
2419,215,7,13,0,-86.20000000000286,{L},0
2419,216,5,15,0,-87.800000000003,{L},0
2419,217,1,24,0,-89.40000000000313,{L},0
2419,218,7,5,0,-91.06666666666995,{L},0
2419,219,7,12,0,-92.66666666667008,{L},0
2419,220,5,16,0,-94.26666666667022,{L},0
2419,221,13,28,0,-95.93333333333702,{L},0
2419,222,5,7,0,-97.53333333333715,{L},0
2419,223,5,14,0,-99.13333333333729,{L},0
2419,224,5,17,0,-100.8000000000041,{L},0
2419,225,13,27,0,-102.40000000000424,{L},0
2419,226,5,6,0,-104.00000000000438,{L},0
2419,227,5,13,0,-105.66666666667118,{L},0
2419,228,3,15,0,-107.26666666667131,{L},0
2419,229,13,26,0,-108.86666666667145,{L},0
2419,230,5,5,0,-110.53333333333826,{L},0
2419,231,5,12,0,-112.1333333333384,{L},0
2419,232,3,16,0,-113.73333333333854,{L},0
2419,233,11,28,0,-115.40000000000533,{L},0
2419,234,3,7,0,-117.00000000000547,{L},0
2419,235,3,14,0,-118.60000000000561,{L},0
2419,236,3,17,0,-120.26666666667242,{L},0
2419,237,11,27,0,-121.86666666667256,{L},0
2419,238,3,6,0,-123.4666666666727,{L},0
2419,239,3,13,0,-125.1333333333395,{L},0
2419,240,1,15,0,-126.73333333333963,{L},0
2419,241,11,26,0,-128.33333333333974,{L},0
2419,242,3,5,0,-130.00000000000637,{L},0
2419,243,3,12,0,-131.60000000000633,{L},0
2419,244,1,16,0,-133.2000000000063,{L},0
2419,245,9,28,0,-134.86666666667293,{L},0
2419,246,1,7,0,-136.4666666666729,{L},0
2419,247,1,14,0,-138.06666666667286,{L},0
2419,248,1,17,0,-139.7333333333395,{L},0
2419,249,9,27,0,-141.33333333333945,{L},0
2419,250,1,6,0,-142.93333333333942,{L},0
2419,251,1,13,0,-144.60000000000605,{L},0
2419,252,13,21,0,-146.200000000006,{L},0
2419,253,9,26,0,-147.80000000000598,{L},0
2419,254,1,5,0,-149.4666666666726,{L},0
2419,255,1,12,0,-151.06666666667257,{L},0
2419,256,13,20,0,-152.66666666667254,{L},0
2419,257,7,28,0,-154.33333333333917,{L},0
2419,258,13,1,0,-155.93333333333914,{L},0
2419,259,13,8,0,-157.5333333333391,{L},0
2419,260,13,19,0,-159.20000000000573,{L},0
2419,261,7,27,0,-160.8000000000057,{L},0
2419,262,13,2,0,-162.40000000000566,{L},0
2419,263,13,9,0,-164.0666666666723,{L},0
2419,264,11,21,0,-165.66666666667226,{L},0
2419,265,7,26,0,-167.26666666667222,{L},0
2419,266,13,3,0,-168.93333333333885,{L},0
2419,267,13,10,0,-170.53333333333882,{L},0
2419,268,11,20,0,-172.13333333333878,{L},0
2419,269,5,28,0,-173.8000000000054,{L},0
2419,270,11,1,0,-175.40000000000538,{L},0
2419,271,11,8,0,-177.00000000000534,{L},0
2419,272,11,19,0,-178.66666666667197,{L},0
2419,273,5,27,0,-180.26666666667194,{L},0
2419,274,11,2,0,-181.8666666666719,{L},0
2419,275,11,9,0,-183.53333333333853,{L},0
2419,276,9,21,0,-185.1333333333385,{L},0
2419,277,5,26,0,-186.73333333333846,{L},0
2419,278,11,3,0,-188.4000000000051,{L},0
2419,279,11,10,0,-190.00000000000506,{L},0
2419,280,9,20,0,-191.60000000000502,{L},0
2419,281,9,1,0,-193.26666666667165,{L},0
2419,282,9,8,0,-194.86666666667162,{L},0
2419,283,9,19,0,-196.46666666667159,{L},0
2419,284,9,2,0,-198.13333333333821,{L},0
2419,285,9,9,0,-199.73333333333818,{L},0
2419,286,7,21,0,-201.33333333333815,{L},0
2419,287,9,3,0,-203.00000000000477,{L},0
2419,288,9,10,0,-204.60000000000474,{L},0
2419,289,7,20,0,-206.2000000000047,{L},0
2419,290,7,1,0,-207.86666666667134,{L},0
2419,291,7,8,0,-209.4666666666713,{L},0
2419,292,7,19,0,-211.06666666667127,{L},0
2419,293,7,2,0,-212.7333333333379,{L},0
2419,294,7,9,0,-214.33333333333786,{L},0
2419,295,5,21,0,-215.93333333333783,{L},0
2419,296,7,3,0,-217.60000000000446,{L},0
2419,297,7,10,0,-219.20000000000442,{L},0
2419,298,5,20,0,-220.8000000000044,{L},0
2419,299,5,1,0,-222.46666666667102,{L},0
2419,300,5,8,0,-224.06666666667098,{L},0
2419,301,5,19,0,-225.66666666667095,{L},0
2419,302,5,2,0,-227.33333333333758,{L},0
2419,303,5,9,0,-228.93333333333754,{L},0
2419,304,3,21,0,-230.5333333333375,{L},0
2419,305,5,3,0,-232.20000000000414,{L},0
2419,306,5,10,0,-233.8000000000041,{L},0
2419,307,3,20,0,-235.40000000000407,{L},0
2419,308,3,8,0,-237.0666666666707,{L},0
2419,309,3,19,0,-238.66666666667066,{L},0
2419,310,3,9,0,-240.26666666667063,{L},0
2419,311,1,21,0,-241.93333333333726,{L},0
2419,312,3,10,0,-243.53333333333723,{L},0
2419,313,1,20,0,-245.1333333333372,{L},0
2419,314,1,8,0,-246.80000000000382,{L},0
2419,315,1,19,0,-248.40000000000379,{L},0
2419,316,1,9,0,-250.00000000000375,{L},0
2419,317,1,10,0,-251.66666666667038,{L},0
