time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
329,5,12,24,11.399999999999997,25,{L},0
329,7,10,23,7.066666666666672,25,{L},0
329,8,10,24,8.800000000000008,25,{L},0
329,9,8,22,5.999999999999999,25,{L},0
329,10,8,23,4.800000000000005,25,{L},0
329,11,8,24,4.36666666666667,25,{L},0
329,12,6,22,4.400000000000003,25,{L},0
329,13,6,23,2.400000000000001,25,{L},0
329,14,6,24,2.800000000000002,25,{L},0
329,15,4,22,3.266666666666669,25,{L},0
329,16,4,23,2.266666666666667,25,{L},0
329,17,4,24,1.3333333333333335,25,{L},0
329,18,2,22,0.30000000000000004,25,{L},0
329,19,2,23,0,20.933333333333273,{L},0
329,20,2,24,0,16.799999999999944,{L},0
329,21,14,15,0,9.533333333333303,{L},0
329,22,14,16,0,5.399999999999964,{L},0
329,23,14,17,0,3.39999999999996,{L},0
329,24,12,15,0,0.7333333333332888,{L},0
329,25,12,16,0,-1.133333333333381,{L},0
329,26,12,17,0,-3.2000000000000517,{L},0
329,27,10,15,0,-4.8000000000000576,{L},0
329,28,10,16,0,-6.400000000000066,{L},0
329,29,10,17,0,-8.066666666666741,{L},0
329,30,8,15,0,-9.666666666666739,{L},0
329,31,8,16,0,-11.266666666666737,{L},0
329,32,8,17,0,-12.933333333333401,{L},0
329,33,6,15,0,-14.53333333333335,{L},0
329,34,6,16,0,-16.133333333333294,{L},0
329,35,6,17,0,-17.799999999999905,{L},0
329,36,14,28,0,-19.39999999999985,{L},0
329,37,14,27,0,-20.9999999999998,{L},0
329,38,14,26,0,-22.66666666666642,{L},0
329,39,4,15,0,-24.266666666666392,{L},0
329,40,4,16,0,-25.86666666666638,{L},0
329,41,4,17,0,-27.399999999999686,{L},0
329,42,14,14,0,-28.99999999999967,{L},0
329,43,14,13,0,-30.533333333332994,{L},0
329,44,14,12,0,-32.19999999999965,{L},0
329,45,12,14,0,-33.73333333333297,{L},0
329,46,12,13,0,-35.33333333333296,{L},0
329,47,12,12,0,-36.79999999999963,{L},0
329,48,10,14,0,-38.33333333333296,{L},0
329,49,10,13,0,-39.73333333333296,{L},0
329,50,10,12,0,-41.26666666666628,{L},0
329,51,8,14,0,-42.599999999999625,{L},0
329,52,8,13,0,-44.06666666666629,{L},0
329,53,8,12,0,-45.333333333332966,{L},0
329,54,6,14,0,-46.6666666666663,{L},0
329,55,6,13,0,-47.93333333333298,{L},0
329,56,6,12,0,-49.19999999999966,{L},0
329,57,4,14,0,-50.39999999999967,{L},0
329,58,4,13,0,-51.59999999999968,{L},0
329,59,4,12,0,-52.86666666666636,{L},0
329,60,2,15,0,-54.13333333333304,{L},0
329,61,2,16,0,-55.33333333333305,{L},0
329,62,12,28,0,-56.53333333333306,{L},0
329,63,14,7,0,-57.79999999999974,{L},0
329,64,14,6,0,-59.06666666666642,{L},0
329,65,14,5,0,-60.26666666666654,{L},0
329,66,12,7,0,-61.466666666666654,{L},0
329,67,12,6,0,-62.73333333333344,{L},0
329,68,12,5,0,-64.00000000000023,{L},0
329,69,10,7,0,-65.20000000000022,{L},0
329,70,10,6,0,-66.4000000000002,{L},0
329,71,10,5,0,-67.66666666666686,{L},0
329,72,8,7,0,-68.93333333333351,{L},0
329,73,8,6,0,-70.1333333333335,{L},0
329,74,8,5,0,-71.33333333333348,{L},0
329,75,6,7,0,-72.60000000000014,{L},0
329,76,6,6,0,-73.86666666666679,{L},0
329,77,6,5,0,-75.06666666666678,{L},0
329,78,4,7,0,-76.26666666666677,{L},0
329,79,2,14,0,-77.53333333333342,{L},0
329,80,2,17,0,-78.80000000000007,{L},0
329,81,12,27,0,-80.00000000000006,{L},0
329,82,4,6,0,-81.20000000000005,{L},0
329,83,2,13,0,-82.4666666666667,{L},0
329,84,14,21,0,-83.4666666666667,{L},0
329,85,12,26,0,-84.4666666666667,{L},0
329,86,4,5,0,-85.4666666666667,{L},0
329,87,2,12,0,-86.4666666666667,{L},0
329,88,14,20,0,-87.4666666666667,{L},0
329,89,10,28,0,-88.4666666666667,{L},0
329,90,2,7,0,-89.4666666666667,{L},0
329,91,14,8,0,-90.4666666666667,{L},0
329,92,14,19,0,-91.4666666666667,{L},0
329,93,10,27,0,-92.4666666666667,{L},0
329,94,2,6,0,-93.4666666666667,{L},0
329,95,14,9,0,-94.4666666666667,{L},0
329,96,12,21,0,-95.4666666666667,{L},0
329,97,10,26,0,-96.4666666666667,{L},0
329,98,2,5,0,-97.4666666666667,{L},0
329,99,14,10,0,-98.4666666666667,{L},0
329,100,12,20,0,-99.4666666666667,{L},0
329,101,8,28,0,-100.4666666666667,{L},0
329,102,14,1,0,-101.4666666666667,{L},0
329,103,12,8,0,-102.4666666666667,{L},0
329,104,12,19,0,-103.4666666666667,{L},0
329,105,8,27,0,-104.4666666666667,{L},0
329,106,14,2,0,-105.4666666666667,{L},0
329,107,12,9,0,-106.4666666666667,{L},0
329,108,10,21,0,-107.4666666666667,{L},0
329,109,8,26,0,-108.4666666666667,{L},0
329,110,14,3,0,-109.4666666666667,{L},0
329,111,12,10,0,-110.4666666666667,{L},0
329,112,10,20,0,-111.4666666666667,{L},0
329,113,6,28,0,-112.4666666666667,{L},0
329,114,12,1,0,-113.4666666666667,{L},0
329,115,10,8,0,-114.4666666666667,{L},0
329,116,10,19,0,-115.4666666666667,{L},0
329,117,6,27,0,-116.4666666666667,{L},0
329,118,12,2,0,-117.4666666666667,{L},0
329,119,10,9,0,-118.4666666666667,{L},0
329,120,8,21,0,-119.4666666666667,{L},0
329,121,6,26,0,-120.4666666666667,{L},0
329,122,12,3,0,-121.4666666666667,{L},0
329,123,10,10,0,-122.4666666666667,{L},0
329,124,8,20,0,-123.4666666666667,{L},0
329,125,4,28,0,-124.4666666666667,{L},0
329,126,10,1,0,-125.4666666666667,{L},0
329,127,8,8,0,-126.4666666666667,{L},0
329,128,8,19,0,-127.4666666666667,{L},0
329,129,4,27,0,-128.4666666666667,{L},0
329,130,10,2,0,-129.4666666666667,{L},0
329,131,8,9,0,-130.4666666666667,{L},0
329,132,6,21,0,-131.4666666666667,{L},0
329,133,4,26,0,-132.4666666666667,{L},0
329,134,10,3,0,-133.4666666666667,{L},0
329,135,8,10,0,-134.4666666666667,{L},0
329,136,6,20,0,-135.4666666666667,{L},0
329,137,13,22,0,-136.4666666666667,{L},0
329,138,8,1,0,-137.4666666666667,{L},0
329,139,6,8,0,-138.4666666666667,{L},0
329,140,6,19,0,-139.4666666666667,{L},0
329,141,13,23,0,-140.4666666666667,{L},0
329,142,8,2,0,-141.4666666666667,{L},0
329,143,6,9,0,-142.4666666666667,{L},0
329,144,4,21,0,-143.4666666666667,{L},0
329,145,13,24,0,-144.4666666666667,{L},0
329,146,8,3,0,-145.4666666666667,{L},0
329,147,6,10,0,-146.4666666666667,{L},0
329,148,4,20,0,-147.4666666666667,{L},0
329,149,11,22,0,-148.4666666666667,{L},0
329,150,6,1,0,-149.4666666666667,{L},0
329,151,4,8,0,-150.4666666666667,{L},0
329,152,4,19,0,-151.4666666666667,{L},0
329,153,11,23,0,-152.4666666666667,{L},0
329,154,6,2,0,-153.4666666666667,{L},0
329,155,4,9,0,-154.4666666666667,{L},0
329,156,2,21,0,-155.4666666666667,{L},0
329,157,11,24,0,-156.4666666666667,{L},0
329,158,6,3,0,-157.4666666666667,{L},0
329,159,4,10,0,-158.60000000000002,{L},0
329,160,2,20,0,-159.66666666666669,{L},0
329,161,9,22,0,-160.8,{L},0
329,162,4,1,0,-161.86666666666667,{L},0
329,163,2,8,0,-163.0,{L},0
329,164,2,19,0,-164.0,{L},0
329,165,9,23,0,-165.0,{L},0
329,166,4,2,0,-166.0,{L},0
329,167,2,9,0,-167.0,{L},0
329,168,13,15,0,-168.0,{L},0
329,169,9,24,0,-169.0,{L},0
329,170,4,3,0,-170.0,{L},0
329,171,2,10,0,-171.0,{L},0
329,172,13,16,0,-172.0,{L},0
329,173,7,22,0,-173.0,{L},0
329,174,13,7,0,-174.0,{L},0
329,175,13,14,0,-175.0,{L},0
329,176,13,17,0,-176.0,{L},0
329,177,7,23,0,-177.0,{L},0
329,178,13,6,0,-178.0,{L},0
329,179,13,13,0,-179.0,{L},0
329,180,11,15,0,-180.0,{L},0
329,181,7,24,0,-181.0,{L},0
329,182,13,5,0,-182.0,{L},0
329,183,13,12,0,-183.0,{L},0
329,184,11,16,0,-184.0,{L},0
329,185,5,22,0,-185.0,{L},0
329,186,11,7,0,-186.0,{L},0
329,187,11,14,0,-187.0,{L},0
329,188,11,17,0,-188.0,{L},0
329,189,5,23,0,-189.0,{L},0
329,190,11,6,0,-190.0,{L},0
329,191,11,13,0,-191.0,{L},0
329,192,9,15,0,-192.0,{L},0
329,193,5,24,0,-193.0,{L},0
329,194,11,5,0,-194.0,{L},0
329,195,11,12,0,-195.0,{L},0
329,196,9,16,0,-196.0,{L},0
329,197,3,22,0,-197.0,{L},0
329,198,9,7,0,-198.0,{L},0
329,199,9,14,0,-199.0,{L},0
329,200,9,17,0,-200.0,{L},0
329,201,3,23,0,-201.0,{L},0
329,202,9,6,0,-202.0,{L},0
329,203,9,13,0,-203.0,{L},0
329,204,7,15,0,-204.0,{L},0
329,205,3,24,0,-205.0,{L},0
329,206,9,5,0,-206.0,{L},0
329,207,9,12,0,-207.0,{L},0
329,208,7,16,0,-208.0,{L},0
329,209,1,22,0,-209.0,{L},0
329,210,7,7,0,-210.0,{L},0
329,211,7,14,0,-211.0,{L},0
329,212,7,17,0,-212.0,{L},0
329,213,1,23,0,-213.0,{L},0
329,214,7,6,0,-214.0,{L},0
329,215,7,13,0,-215.0,{L},0
329,216,5,15,0,-216.0,{L},0
329,217,1,24,0,-217.0,{L},0
329,218,7,5,0,-218.0,{L},0
329,219,7,12,0,-219.0,{L},0
329,220,5,16,0,-220.0,{L},0
329,221,13,28,0,-221.0,{L},0
329,222,5,7,0,-222.0,{L},0
329,223,5,14,0,-223.0,{L},0
329,224,5,17,0,-224.0,{L},0
329,225,13,27,0,-225.0,{L},0
329,226,5,6,0,-226.0,{L},0
329,227,5,13,0,-227.0,{L},0
329,228,3,15,0,-228.0,{L},0
329,229,13,26,0,-229.0,{L},0
329,230,5,5,0,-230.0,{L},0
329,231,5,12,0,-231.0,{L},0
329,232,3,16,0,-232.0,{L},0
329,233,11,28,0,-233.0,{L},0
329,234,3,7,0,-234.0,{L},0
329,235,3,14,0,-235.0,{L},0
329,236,3,17,0,-236.0,{L},0
329,237,11,27,0,-237.0,{L},0
329,238,3,6,0,-238.0,{L},0
329,239,3,13,0,-239.0,{L},0
329,240,1,15,0,-240.0,{L},0
329,241,11,26,0,-241.0,{L},0
329,242,3,5,0,-242.0,{L},0
329,243,3,12,0,-243.0,{L},0
329,244,1,16,0,-244.0,{L},0
329,245,9,28,0,-245.0,{L},0
329,246,1,7,0,-246.0,{L},0
329,247,1,14,0,-247.0,{L},0
329,248,1,17,0,-248.0,{L},0
329,249,9,27,0,-249.0,{L},0
329,250,1,6,0,-250.0,{L},0
329,251,1,13,0,-251.0,{L},0
329,252,13,21,0,-252.0,{L},0
329,253,9,26,0,-253.0,{L},0
329,254,1,5,0,-254.0,{L},0
329,255,1,12,0,-255.0,{L},0
329,256,13,20,0,-256.0,{L},0
329,257,7,28,0,-257.0,{L},0
329,258,13,1,0,-258.0,{L},0
329,259,13,8,0,-259.0,{L},0
329,260,13,19,0,-260.0,{L},0
329,261,7,27,0,-261.0,{L},0
329,262,13,2,0,-262.0,{L},0
329,263,13,9,0,-263.0,{L},0
329,264,11,21,0,-264.0,{L},0
329,265,7,26,0,-265.0,{L},0
329,266,13,3,0,-266.0,{L},0
329,267,13,10,0,-267.0,{L},0
329,268,11,20,0,-268.0,{L},0
329,269,5,28,0,-269.0,{L},0
329,270,11,1,0,-270.0,{L},0
329,271,11,8,0,-271.0,{L},0
329,272,11,19,0,-272.0,{L},0
329,273,5,27,0,-273.0,{L},0
329,274,11,2,0,-274.0,{L},0
329,275,11,9,0,-275.0,{L},0
329,276,9,21,0,-276.0,{L},0
329,277,5,26,0,-277.0,{L},0
329,278,11,3,0,-278.0,{L},0
329,279,11,10,0,-279.0,{L},0
329,280,9,20,0,-280.0,{L},0
329,281,9,1,0,-281.0,{L},0
329,282,9,8,0,-282.0,{L},0
329,283,9,19,0,-283.0,{L},0
329,284,9,2,0,-284.0,{L},0
329,285,9,9,0,-285.0,{L},0
329,286,7,21,0,-286.0,{L},0
329,287,9,3,0,-287.0,{L},0
329,288,9,10,0,-288.0,{L},0
329,289,7,20,0,-289.0,{L},0
329,290,7,1,0,-290.0,{L},0
329,291,7,8,0,-291.0,{L},0
329,292,7,19,0,-292.0,{L},0
329,293,7,2,0,-293.0,{L},0
329,294,7,9,0,-294.0,{L},0
329,295,5,21,0,-295.0,{L},0
329,296,7,3,0,-296.0,{L},0
329,297,7,10,0,-297.0,{L},0
329,298,5,20,0,-298.0,{L},0
329,299,5,1,0,-299.0,{L},0
329,300,5,8,0,-300.0,{L},0
329,301,5,19,0,-301.0,{L},0
329,302,5,2,0,-302.0,{L},0
329,303,5,9,0,-303.0,{L},0
329,304,3,21,0,-304.0,{L},0
329,305,5,3,0,-305.0,{L},0
329,306,5,10,0,-306.0,{L},0
329,307,3,20,0,-307.0,{L},0
329,308,3,8,0,-308.0,{L},0
329,309,3,19,0,-309.0,{L},0
329,310,3,9,0,-310.0,{L},0
329,311,1,21,0,-311.0,{L},0
329,312,3,10,0,-312.0,{L},0
329,313,1,20,0,-313.0,{L},0
329,314,1,8,0,-314.0,{L},0
329,315,1,19,0,-315.0,{L},0
329,316,1,9,0,-316.0,{L},0
329,317,1,10,0,-317.0,{L},0
