time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4607,301,5,19,4.5,18,{L},2
4607,303,5,9,4.5,11,{L},2
4607,304,3,21,2.500000000000001,18,{L},2
4607,305,5,3,4.5,4,{L},2
4607,306,5,10,2.800000000000001,11,{L},1
4607,307,3,20,0,15.599999999992843,{L},0
4607,308,3,8,0.2,11,{L},0
4607,309,3,19,0,8.266666666659372,{L},0
4607,310,3,9,0,5.666666666659314,{L},0
4607,311,1,21,0,3.2666666666592588,{L},0
4607,312,3,10,0,0.8666666666592009,{L},0
4607,313,1,20,0,-1.5333333333408559,{L},0
4607,314,1,8,0,-3.9333333333409177,{L},0
4607,315,1,19,0,-6.333333333340977,{L},0
4607,316,1,9,0,-8.733333333341033,{L},0
4607,317,1,10,0,-11.133333333341078,{L},0
