time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1598,89,10,28,8.400000000000011,25,{L},0
1598,92,14,19,7.733333333333345,18,{L},0
1598,93,10,27,2.6666666666666665,25,{L},0
1598,95,14,9,7.4666666666666766,11,{L},0
1598,96,12,21,1.9999999999999998,18,{L},0
1598,97,10,26,0,21.733333333333082,{L},0
1598,99,14,10,2.733333333333334,11,{L},0
1598,100,12,20,0,13.399999999999876,{L},0
1598,101,8,28,0,7.066666666666547,{L},0
1598,102,14,1,0,3.4666666666665775,{L},0
1598,103,12,8,0,1.066666666666619,{L},0
1598,104,12,19,0,-1.333333333333349,{L},0
1598,105,8,27,0,-3.733333333333321,{L},0
1598,106,14,2,0,-6.133333333333295,{L},0
1598,107,12,9,0,-8.333333333333258,{L},0
1598,108,10,21,0,-10.333333333333208,{L},0
1598,109,8,26,0,-12.266666666666506,{L},0
1598,110,14,3,0,-13.999999999999815,{L},0
1598,111,12,10,0,-15.599999999999767,{L},0
1598,112,10,20,0,-17.19999999999972,{L},0
1598,113,6,28,0,-18.866666666666355,{L},0
1598,114,12,1,0,-20.46666666666632,{L},0
1598,115,10,8,0,-22.066666666666272,{L},0
1598,116,10,19,0,-23.7333333333329,{L},0
1598,117,6,27,0,-25.333333333332867,{L},0
1598,118,12,2,0,-26.933333333332833,{L},0
1598,119,10,9,0,-28.599999999999454,{L},0
1598,120,8,21,0,-30.199999999999406,{L},0
1598,121,6,26,0,-31.799999999999372,{L},0
1598,122,12,3,0,-33.466666666666015,{L},0
1598,123,10,10,0,-35.06666666666597,{L},0
1598,124,8,20,0,-36.66666666666592,{L},0
1598,125,4,28,0,-38.333333333332554,{L},0
1598,126,10,1,0,-39.93333333333252,{L},0
1598,127,8,8,0,-41.53333333333247,{L},0
1598,128,8,19,0,-43.1999999999991,{L},0
1598,129,4,27,0,-44.799999999999066,{L},0
1598,130,10,2,0,-46.39999999999903,{L},0
1598,131,8,9,0,-48.066666666665654,{L},0
1598,132,6,21,0,-49.666666666665606,{L},0
1598,133,4,26,0,-51.26666666666557,{L},0
1598,134,10,3,0,-52.933333333332214,{L},0
1598,135,8,10,0,-54.533333333332166,{L},0
1598,136,6,20,0,-56.13333333333212,{L},0
1598,137,13,22,0,-57.799999999998754,{L},0
1598,138,8,1,0,-59.39999999999872,{L},0
1598,139,6,8,0,-60.99999999999867,{L},0
1598,140,6,19,0,-62.6666666666653,{L},0
1598,141,13,23,0,-64.26666666666527,{L},0
1598,142,8,2,0,-65.86666666666532,{L},0
1598,143,6,9,0,-67.53333333333204,{L},0
1598,144,4,21,0,-69.13333333333208,{L},0
1598,145,13,24,0,-70.73333333333213,{L},0
1598,146,8,3,0,-72.39999999999885,{L},0
1598,147,6,10,0,-73.99999999999889,{L},0
1598,148,4,20,0,-75.59999999999893,{L},0
1598,149,11,22,0,-77.26666666666566,{L},0
1598,150,6,1,0,-78.86666666666571,{L},0
1598,151,4,8,0,-80.46666666666577,{L},0
1598,152,4,19,0,-82.13333333333253,{L},0
1598,153,11,23,0,-83.73333333333264,{L},0
1598,154,6,2,0,-85.33333333333275,{L},0
1598,155,4,9,0,-86.99999999999955,{L},0
1598,156,2,21,0,-88.59999999999967,{L},0
1598,157,11,24,0,-90.19999999999979,{L},0
1598,158,6,3,0,-91.8666666666666,{L},0
1598,159,4,10,0,-93.46666666666673,{L},0
1598,160,2,20,0,-95.06666666666686,{L},0
1598,161,9,22,0,-96.73333333333366,{L},0
1598,162,4,1,0,-98.3333333333338,{L},0
1598,163,2,8,0,-99.93333333333393,{L},0
1598,164,2,19,0,-101.60000000000073,{L},0
1598,165,9,23,0,-103.20000000000087,{L},0
1598,166,4,2,0,-104.800000000001,{L},0
1598,167,2,9,0,-106.4666666666678,{L},0
1598,168,13,15,0,-108.06666666666794,{L},0
1598,169,9,24,0,-109.66666666666808,{L},0
1598,170,4,3,0,-111.33333333333489,{L},0
1598,171,2,10,0,-112.93333333333503,{L},0
1598,172,13,16,0,-114.53333333333516,{L},0
1598,173,7,22,0,-116.20000000000196,{L},0
1598,174,13,7,0,-117.8000000000021,{L},0
1598,175,13,14,0,-119.40000000000224,{L},0
1598,176,13,17,0,-121.06666666666905,{L},0
1598,177,7,23,0,-122.66666666666919,{L},0
1598,178,13,6,0,-124.26666666666932,{L},0
1598,179,13,13,0,-125.93333333333612,{L},0
1598,180,11,15,0,-127.53333333333626,{L},0
1598,181,7,24,0,-129.13333333333628,{L},0
1598,182,13,5,0,-130.8000000000029,{L},0
1598,183,13,12,0,-132.40000000000288,{L},0
1598,184,11,16,0,-134.00000000000284,{L},0
1598,185,5,22,0,-135.66666666666947,{L},0
1598,186,11,7,0,-137.26666666666944,{L},0
1598,187,11,14,0,-138.8666666666694,{L},0
1598,188,11,17,0,-140.53333333333603,{L},0
1598,189,5,23,0,-142.133333333336,{L},0
1598,190,11,6,0,-143.73333333333596,{L},0
1598,191,11,13,0,-145.4000000000026,{L},0
1598,192,9,15,0,-147.00000000000256,{L},0
1598,193,5,24,0,-148.60000000000252,{L},0
1598,194,11,5,0,-150.26666666666915,{L},0
1598,195,11,12,0,-151.86666666666912,{L},0
1598,196,9,16,0,-153.46666666666908,{L},0
1598,197,3,22,0,-155.1333333333357,{L},0
1598,198,9,7,0,-156.73333333333568,{L},0
1598,199,9,14,0,-158.26666666666898,{L},0
1598,200,9,17,0,-159.9333333333356,{L},0
1598,201,3,23,0,-161.4666666666689,{L},0
1598,202,9,6,0,-163.06666666666888,{L},0
1598,203,9,13,0,-164.66666666666885,{L},0
1598,204,7,15,0,-166.2666666666688,{L},0
1598,205,3,24,0,-167.80000000000211,{L},0
1598,206,9,5,0,-169.40000000000208,{L},0
1598,207,9,12,0,-170.93333333333538,{L},0
1598,208,7,16,0,-172.40000000000202,{L},0
1598,209,1,22,0,-174.000000000002,{L},0
1598,210,7,7,0,-175.40000000000197,{L},0
1598,211,7,14,0,-177.00000000000193,{L},0
1598,212,7,17,0,-178.33333333333525,{L},0
1598,213,1,23,0,-179.73333333333522,{L},0
1598,214,7,6,0,-181.1333333333352,{L},0
1598,215,7,13,0,-182.40000000000185,{L},0
1598,216,5,15,0,-183.80000000000183,{L},0
1598,217,1,24,0,-185.00000000000182,{L},0
1598,218,7,5,0,-186.2000000000018,{L},0
1598,219,7,12,0,-187.46666666666846,{L},0
1598,220,5,16,0,-188.7333333333351,{L},0
1598,221,13,28,0,-189.9333333333351,{L},0
1598,222,5,7,0,-191.1333333333351,{L},0
1598,223,5,14,0,-192.40000000000174,{L},0
1598,224,5,17,0,-193.6666666666684,{L},0
1598,225,13,27,0,-194.86666666666838,{L},0
1598,226,5,6,0,-196.06666666666837,{L},0
1598,227,5,13,0,-197.33333333333502,{L},0
1598,228,3,15,0,-198.60000000000167,{L},0
1598,229,13,26,0,-199.80000000000166,{L},0
1598,230,5,5,0,-201.00000000000165,{L},0
1598,231,5,12,0,-202.2666666666683,{L},0
1598,232,3,16,0,-203.53333333333495,{L},0
1598,233,11,28,0,-204.73333333333494,{L},0
1598,234,3,7,0,-205.93333333333493,{L},0
1598,235,3,14,0,-207.20000000000158,{L},0
1598,236,3,17,0,-208.46666666666823,{L},0
1598,237,11,27,0,-209.66666666666822,{L},0
1598,238,3,6,0,-210.8666666666682,{L},0
1598,239,3,13,0,-212.13333333333486,{L},0
1598,240,1,15,0,-213.4000000000015,{L},0
1598,241,11,26,0,-214.6000000000015,{L},0
1598,242,3,5,0,-215.8000000000015,{L},0
1598,243,3,12,0,-217.06666666666814,{L},0
