time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
524,24,12,15,0,16.599999999999977,{L},0
524,25,12,16,0,11.999999999999964,{L},0
524,26,12,17,0,8.466666666666619,{L},0
524,27,10,15,0,6.066666666666615,{L},0
524,28,10,16,0,3.6666666666666097,{L},0
524,29,10,17,0,1.2666666666666049,{L},0
524,30,8,15,0,-1.0000000000000653,{L},0
524,31,8,16,0,-3.0666666666667357,{L},0
524,32,8,17,0,-4.933333333333409,{L},0
524,33,6,15,0,-6.533333333333368,{L},0
524,34,6,16,0,-8.133333333333322,{L},0
524,35,6,17,0,-9.799999999999933,{L},0
524,36,14,28,0,-11.399999999999878,{L},0
524,37,14,27,0,-12.99999999999983,{L},0
524,38,14,26,0,-14.666666666666448,{L},0
524,39,4,15,0,-16.26666666666642,{L},0
524,40,4,16,0,-17.866666666666408,{L},0
524,41,4,17,0,-19.533333333333047,{L},0
524,42,14,14,0,-21.13333333333303,{L},0
524,43,14,13,0,-22.73333333333302,{L},0
524,44,14,12,0,-24.399999999999675,{L},0
524,45,12,14,0,-25.99999999999966,{L},0
524,46,12,13,0,-27.599999999999646,{L},0
524,47,12,12,0,-29.2666666666663,{L},0
524,48,10,14,0,-30.866666666666294,{L},0
524,49,10,13,0,-32.46666666666628,{L},0
524,50,10,12,0,-34.13333333333293,{L},0
524,51,8,14,0,-35.599999999999596,{L},0
524,52,8,13,0,-37.19999999999959,{L},0
524,53,8,12,0,-38.79999999999958,{L},0
524,54,6,14,0,-40.399999999999565,{L},0
524,55,6,13,0,-41.9333333333329,{L},0
524,56,6,12,0,-43.46666666666623,{L},0
524,57,4,14,0,-45.066666666666215,{L},0
524,58,4,13,0,-46.466666666666214,{L},0
524,59,4,12,0,-48.06666666666621,{L},0
524,60,2,15,0,-49.39999999999955,{L},0
524,61,2,16,0,-50.933333333332875,{L},0
524,62,12,28,0,-52.26666666666621,{L},0
524,63,14,7,0,-53.66666666666622,{L},0
524,64,14,6,0,-54.99999999999956,{L},0
524,65,14,5,0,-56.26666666666634,{L},0
524,66,12,7,0,-57.466666666666455,{L},0
524,67,12,6,0,-58.73333333333324,{L},0
524,68,12,5,0,-60.00000000000003,{L},0
524,69,10,7,0,-61.200000000000145,{L},0
524,70,10,6,0,-62.40000000000026,{L},0
524,71,10,5,0,-63.66666666666705,{L},0
524,72,8,7,0,-64.93333333333374,{L},0
524,73,8,6,0,-66.13333333333372,{L},0
524,74,8,5,0,-67.33333333333371,{L},0
524,75,6,7,0,-68.60000000000036,{L},0
524,76,6,6,0,-69.86666666666702,{L},0
524,77,6,5,0,-71.066666666667,{L},0
524,78,4,7,0,-72.26666666666699,{L},0
524,79,2,14,0,-73.53333333333364,{L},0
524,80,2,17,0,-74.8000000000003,{L},0
524,81,12,27,0,-76.00000000000028,{L},0
524,82,4,6,0,-77.20000000000027,{L},0
524,83,2,13,0,-78.46666666666692,{L},0
524,84,14,21,0,-79.73333333333358,{L},0
524,85,12,26,0,-80.93333333333356,{L},0
524,86,4,5,0,-82.13333333333355,{L},0
524,87,2,12,0,-83.4000000000002,{L},0
524,88,14,20,0,-84.66666666666686,{L},0
524,89,10,28,0,-85.86666666666684,{L},0
524,90,2,7,0,-87.06666666666683,{L},0
524,91,14,8,0,-88.33333333333348,{L},0
524,92,14,19,0,-89.60000000000014,{L},0
524,93,10,27,0,-90.80000000000013,{L},0
524,94,2,6,0,-92.00000000000011,{L},0
524,95,14,9,0,-93.26666666666677,{L},0
524,96,12,21,0,-94.53333333333342,{L},0
524,97,10,26,0,-95.7333333333334,{L},0
524,98,2,5,0,-96.9333333333334,{L},0
524,99,14,10,0,-98.20000000000005,{L},0
524,100,12,20,0,-99.4666666666667,{L},0
524,101,8,28,0,-100.4666666666667,{L},0
524,102,14,1,0,-101.4666666666667,{L},0
524,103,12,8,0,-102.4666666666667,{L},0
524,104,12,19,0,-103.4666666666667,{L},0
524,105,8,27,0,-104.4666666666667,{L},0
524,106,14,2,0,-105.4666666666667,{L},0
524,107,12,9,0,-106.4666666666667,{L},0
524,108,10,21,0,-107.4666666666667,{L},0
524,109,8,26,0,-108.4666666666667,{L},0
524,110,14,3,0,-109.4666666666667,{L},0
524,111,12,10,0,-110.4666666666667,{L},0
524,112,10,20,0,-111.4666666666667,{L},0
524,113,6,28,0,-112.4666666666667,{L},0
