time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1649,93,10,27,7.200000000000009,25,{L},0
1649,95,14,9,13.733333333333338,11,{L},3
1649,96,12,21,6.53333333333334,18,{L},0
1649,97,10,26,4.4,25,{L},0
1649,99,14,10,7.20000000000001,11,{L},0
1649,100,12,20,1.9999999999999998,18,{L},0
1649,101,8,28,0,20.666666666666554,{L},0
1649,102,14,1,6.666666666666674,4,{L},0
1649,103,12,8,1.9999999999999998,11,{L},0
1649,104,12,19,0,10.266666666666659,{L},0
1649,105,8,27,0,6.466666666666684,{L},0
1649,106,14,2,0.26666666666666666,4,{L},0
1649,107,12,9,0,1.8000000000000809,{L},0
1649,108,10,21,0,-0.7333333333332097,{L},0
1649,109,8,26,0,-3.133333333333182,{L},0
1649,110,14,3,0,-5.533333333333166,{L},0
1649,111,12,10,0,-7.799999999999793,{L},0
1649,112,10,20,0,-9.999999999999744,{L},0
1649,113,6,28,0,-11.999999999999712,{L},0
1649,114,12,1,0,-13.666666666666345,{L},0
1649,115,10,8,0,-15.266666666666296,{L},0
1649,116,10,19,0,-16.933333333332925,{L},0
1649,117,6,27,0,-18.53333333333289,{L},0
1649,118,12,2,0,-20.133333333332857,{L},0
1649,119,10,9,0,-21.79999999999948,{L},0
1649,120,8,21,0,-23.39999999999943,{L},0
1649,121,6,26,0,-24.999999999999396,{L},0
1649,122,12,3,0,-26.66666666666604,{L},0
1649,123,10,10,0,-28.26666666666599,{L},0
1649,124,8,20,0,-29.866666666665942,{L},0
1649,125,4,28,0,-31.53333333333258,{L},0
1649,126,10,1,0,-33.133333333332544,{L},0
1649,127,8,8,0,-34.733333333332496,{L},0
1649,128,8,19,0,-36.399999999999125,{L},0
1649,129,4,27,0,-37.99999999999909,{L},0
1649,130,10,2,0,-39.599999999999056,{L},0
1649,131,8,9,0,-41.26666666666568,{L},0
1649,132,6,21,0,-42.86666666666563,{L},0
1649,133,4,26,0,-44.466666666665596,{L},0
1649,134,10,3,0,-46.13333333333224,{L},0
1649,135,8,10,0,-47.73333333333219,{L},0
1649,136,6,20,0,-49.33333333333214,{L},0
1649,137,13,22,0,-50.99999999999878,{L},0
1649,138,8,1,0,-52.599999999998744,{L},0
1649,139,6,8,0,-54.199999999998695,{L},0
1649,140,6,19,0,-55.866666666665324,{L},0
1649,141,13,23,0,-57.46666666666529,{L},0
1649,142,8,2,0,-59.066666666665256,{L},0
1649,143,6,9,0,-60.73333333333188,{L},0
1649,144,4,21,0,-62.33333333333183,{L},0
1649,145,13,24,0,-63.933333333331795,{L},0
1649,146,8,3,0,-65.59999999999852,{L},0
1649,147,6,10,0,-67.19999999999855,{L},0
1649,148,4,20,0,-68.79999999999859,{L},0
1649,149,11,22,0,-70.46666666666532,{L},0
1649,150,6,1,0,-72.06666666666537,{L},0
1649,151,4,8,0,-73.66666666666544,{L},0
1649,152,4,19,0,-75.33333333333219,{L},0
1649,153,11,23,0,-76.9333333333323,{L},0
1649,154,6,2,0,-78.53333333333241,{L},0
1649,155,4,9,0,-80.1999999999992,{L},0
1649,156,2,21,0,-81.79999999999933,{L},0
1649,157,11,24,0,-83.39999999999945,{L},0
1649,158,6,3,0,-85.06666666666626,{L},0
1649,159,4,10,0,-86.66666666666639,{L},0
1649,160,2,20,0,-88.26666666666652,{L},0
1649,161,9,22,0,-89.93333333333332,{L},0
1649,162,4,1,0,-91.53333333333346,{L},0
1649,163,2,8,0,-93.1333333333336,{L},0
1649,164,2,19,0,-94.8000000000004,{L},0
1649,165,9,23,0,-96.40000000000053,{L},0
1649,166,4,2,0,-98.00000000000067,{L},0
1649,167,2,9,0,-99.66666666666747,{L},0
1649,168,13,15,0,-101.2666666666676,{L},0
1649,169,9,24,0,-102.86666666666774,{L},0
1649,170,4,3,0,-104.53333333333455,{L},0
1649,171,2,10,0,-106.13333333333469,{L},0
1649,172,13,16,0,-107.73333333333483,{L},0
1649,173,7,22,0,-109.40000000000163,{L},0
1649,174,13,7,0,-111.00000000000176,{L},0
1649,175,13,14,0,-112.6000000000019,{L},0
1649,176,13,17,0,-114.26666666666871,{L},0
1649,177,7,23,0,-115.86666666666885,{L},0
1649,178,13,6,0,-117.46666666666898,{L},0
1649,179,13,13,0,-119.13333333333578,{L},0
1649,180,11,15,0,-120.73333333333592,{L},0
1649,181,7,24,0,-122.33333333333606,{L},0
1649,182,13,5,0,-124.00000000000287,{L},0
1649,183,13,12,0,-125.600000000003,{L},0
1649,184,11,16,0,-127.20000000000314,{L},0
1649,185,5,22,0,-128.86666666666986,{L},0
1649,186,11,7,0,-130.46666666666982,{L},0
1649,187,11,14,0,-132.0666666666698,{L},0
1649,188,11,17,0,-133.73333333333642,{L},0
1649,189,5,23,0,-135.33333333333638,{L},0
1649,190,11,6,0,-136.93333333333635,{L},0
1649,191,11,13,0,-138.60000000000298,{L},0
1649,192,9,15,0,-140.20000000000294,{L},0
1649,193,5,24,0,-141.8000000000029,{L},0
1649,194,11,5,0,-143.46666666666954,{L},0
1649,195,11,12,0,-145.0666666666695,{L},0
1649,196,9,16,0,-146.66666666666947,{L},0
1649,197,3,22,0,-148.3333333333361,{L},0
1649,198,9,7,0,-149.93333333333607,{L},0
1649,199,9,14,0,-151.53333333333603,{L},0
1649,200,9,17,0,-153.20000000000266,{L},0
1649,201,3,23,0,-154.80000000000263,{L},0
1649,202,9,6,0,-156.4000000000026,{L},0
1649,203,9,13,0,-158.06666666666922,{L},0
1649,204,7,15,0,-159.6666666666692,{L},0
1649,205,3,24,0,-161.26666666666915,{L},0
1649,206,9,5,0,-162.93333333333578,{L},0
1649,207,9,12,0,-164.46666666666908,{L},0
1649,208,7,16,0,-166.1333333333357,{L},0
1649,209,1,22,0,-167.73333333333568,{L},0
1649,210,7,7,0,-169.26666666666898,{L},0
1649,211,7,14,0,-170.86666666666895,{L},0
1649,212,7,17,0,-172.40000000000225,{L},0
1649,213,1,23,0,-174.06666666666888,{L},0
1649,214,7,6,0,-175.53333333333552,{L},0
