time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
63,0,14,22,0,16.80000000000002,{L},0
63,1,14,23,0,12.266666666666673,{L},0
63,2,14,24,0,9.399999999999999,{L},0
63,3,12,22,0,6.933333333333338,{L},0
63,4,12,23,0,4.66666666666667,{L},0
63,5,12,24,0,2.5333333333333297,{L},0
63,6,10,22,0,0.599999999999995,{L},0
63,7,10,23,0,-1.066666666666669,{L},0
63,8,10,24,0,-2.7333333333333343,{L},0
63,9,8,22,0,-4.266666666666666,{L},0
63,10,8,23,0,-5.8000000000000025,{L},0
63,11,8,24,0,-7.400000000000009,{L},0
63,12,6,22,0,-8.866666666666678,{L},0
63,13,6,23,0,-10.20000000000001,{L},0
63,14,6,24,0,-11.533333333333342,{L},0
63,15,4,22,0,-12.93333333333334,{L},0
63,16,4,23,0,-14.200000000000006,{L},0
63,17,4,24,0,-15.400000000000006,{L},0
63,18,2,22,0,-16.600000000000005,{L},0
63,19,2,23,0,-17.86666666666667,{L},0
63,20,2,24,0,-19.133333333333336,{L},0
63,21,14,15,0,-20.333333333333336,{L},0
63,22,14,16,0,-21.46666666666667,{L},0
63,23,14,17,0,-22.46666666666667,{L},0
63,24,12,15,0,-23.46666666666667,{L},0
63,25,12,16,0,-24.46666666666667,{L},0
63,26,12,17,0,-25.46666666666667,{L},0
63,27,10,15,0,-26.46666666666667,{L},0
63,28,10,16,0,-27.46666666666667,{L},0
63,29,10,17,0,-28.46666666666667,{L},0
63,30,8,15,0,-29.46666666666667,{L},0
63,31,8,16,0,-30.46666666666667,{L},0
63,32,8,17,0,-31.46666666666667,{L},0
63,33,6,15,0,-32.46666666666664,{L},0
63,34,6,16,0,-33.46666666666664,{L},0
63,35,6,17,0,-34.46666666666664,{L},0
63,36,14,28,0,-35.53333333333331,{L},0
63,37,14,27,0,-36.66666666666665,{L},0
63,38,14,26,0,-37.73333333333332,{L},0
63,39,4,15,0,-38.93333333333333,{L},0
63,40,4,16,0,-40.0,{L},0
63,41,4,17,0,-41.0,{L},0
