time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3458,225,13,27,9.133333333333317,25,{L},0
3458,229,13,26,6.099999999999994,25,{L},0
3458,232,3,16,2.5333333333333345,18,{L},2
3458,233,11,28,1.3,25,{L},0
3458,235,3,14,1.2666666666666666,11,{L},0
3458,236,3,17,0,15.266666666663543,{L},0
3458,237,11,27,0,10.933333333330129,{L},0
3458,238,3,6,2.033333333333334,4,{L},0
3458,239,3,13,0,6.733333333330018,{L},0
3458,240,1,15,0,3.466666666663295,{L},0
3458,241,11,26,0,1.0666666666632367,{L},0
3458,242,3,5,0,-1.3333333333368236,{L},0
3458,243,3,12,0,-3.7333333333368817,{L},0
3458,244,1,16,0,-6.133333333336941,{L},0
3458,245,9,28,0,-8.533333333336994,{L},0
3458,246,1,7,0,-10.933333333337043,{L},0
3458,247,1,14,0,-13.333333333337091,{L},0
3458,248,1,17,0,-15.733333333337143,{L},0
3458,249,9,27,0,-18.00000000000386,{L},0
3458,250,1,6,0,-20.066666666670574,{L},0
3458,251,1,13,0,-21.933333333337288,{L},0
3458,252,13,21,0,-23.53333333333734,{L},0
3458,253,9,26,0,-25.13333333333739,{L},0
3458,254,1,5,0,-26.80000000000411,{L},0
3458,255,1,12,0,-28.400000000004162,{L},0
3458,256,13,20,0,-30.000000000004214,{L},0
3458,257,7,28,0,-31.666666666670928,{L},0
3458,258,13,1,0,-33.26666666667098,{L},0
3458,259,13,8,0,-34.86666666667103,{L},0
3458,260,13,19,0,-36.53333333333775,{L},0
3458,261,7,27,0,-38.1333333333378,{L},0
3458,262,13,2,0,-39.73333333333785,{L},0
3458,263,13,9,0,-41.40000000000457,{L},0
3458,264,11,21,0,-43.00000000000462,{L},0
3458,265,7,26,0,-44.60000000000467,{L},0
3458,266,13,3,0,-46.26666666667139,{L},0
3458,267,13,10,0,-47.86666666667144,{L},0
3458,268,11,20,0,-49.46666666667149,{L},0
3458,269,5,28,0,-51.13333333333821,{L},0
3458,270,11,1,0,-52.73333333333826,{L},0
3458,271,11,8,0,-54.33333333333831,{L},0
3458,272,11,19,0,-56.00000000000503,{L},0
3458,273,5,27,0,-57.60000000000508,{L},0
3458,274,11,2,0,-59.20000000000513,{L},0
3458,275,11,9,0,-60.86666666667185,{L},0
3458,276,9,21,0,-62.4666666666719,{L},0
3458,277,5,26,0,-64.06666666667195,{L},0
3458,278,11,3,0,-65.73333333333876,{L},0
3458,279,11,10,0,-67.3333333333389,{L},0
3458,280,9,20,0,-68.93333333333904,{L},0
3458,281,9,1,0,-70.60000000000583,{L},0
3458,282,9,8,0,-72.20000000000597,{L},0
3458,283,9,19,0,-73.80000000000611,{L},0
3458,284,9,2,0,-75.46666666667292,{L},0
3458,285,9,9,0,-77.06666666667306,{L},0
3458,286,7,21,0,-78.6666666666732,{L},0
3458,287,9,3,0,-80.33333333334,{L},0
3458,288,9,10,0,-81.93333333334013,{L},0
3458,289,7,20,0,-83.53333333334027,{L},0
3458,290,7,1,0,-85.20000000000708,{L},0
3458,291,7,8,0,-86.80000000000722,{L},0
3458,292,7,19,0,-88.40000000000735,{L},0
3458,293,7,2,0,-90.06666666667415,{L},0
3458,294,7,9,0,-91.66666666667429,{L},0
3458,295,5,21,0,-93.26666666667442,{L},0
3458,296,7,3,0,-94.93333333334124,{L},0
3458,297,7,10,0,-96.53333333334137,{L},0
3458,298,5,20,0,-98.13333333334151,{L},0
3458,299,5,1,0,-99.80000000000831,{L},0
3458,300,5,8,0,-101.40000000000845,{L},0
3458,301,5,19,0,-103.00000000000858,{L},0
3458,302,5,2,0,-104.6666666666754,{L},0
3458,303,5,9,0,-106.26666666667553,{L},0
3458,304,3,21,0,-107.86666666667567,{L},0
3458,305,5,3,0,-109.53333333334247,{L},0
3458,306,5,10,0,-111.1333333333426,{L},0
3458,307,3,20,0,-112.73333333334274,{L},0
3458,308,3,8,0,-114.40000000000956,{L},0
3458,309,3,19,0,-116.00000000000969,{L},0
3458,310,3,9,0,-117.60000000000983,{L},0
3458,311,1,21,0,-119.26666666667663,{L},0
3458,312,3,10,0,-120.86666666667676,{L},0
3458,313,1,20,0,-122.4666666666769,{L},0
3458,314,1,8,0,-124.13333333334371,{L},0
3458,315,1,19,0,-125.73333333334385,{L},0
3458,316,1,9,0,-127.33333333334399,{L},0
3458,317,1,10,0,-129.0000000000107,{L},0
