time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3328,221,13,28,4.999999999999998,25,{L},0
3328,223,5,14,4.533333333333336,11,{L},2
3328,224,5,17,1.8666666666666665,18,{L},0
3328,225,13,27,0,19.533333333330816,{L},0
3328,226,5,6,2.933333333333335,4,{L},0
3328,227,5,13,1.8666666666666665,11,{L},1
3328,228,3,15,0,10.866666666663987,{L},0
3328,229,13,26,0,7.266666666663923,{L},0
3328,230,5,5,0.4666666666666666,4,{L},0
3328,231,5,12,0,2.799999999997135,{L},0
3328,232,3,16,0,0.06666666666374471,{L},0
3328,233,11,28,0,-2.3333333333363084,{L},0
3328,234,3,7,0,-4.733333333336367,{L},0
3328,235,3,14,0,-7.133333333336426,{L},0
3328,236,3,17,0,-9.533333333336483,{L},0
3328,237,11,27,0,-11.933333333336531,{L},0
3328,238,3,6,0,-14.33333333333658,{L},0
3328,239,3,13,0,-16.60000000000329,{L},0
3328,240,1,15,0,-18.733333333336674,{L},0
3328,241,11,26,0,-20.666666666670057,{L},0
3328,242,3,5,0,-22.400000000003445,{L},0
3328,243,3,12,0,-24.000000000003496,{L},0
3328,244,1,16,0,-25.600000000003547,{L},0
3328,245,9,28,0,-27.26666666667026,{L},0
3328,246,1,7,0,-28.866666666670312,{L},0
3328,247,1,14,0,-30.466666666670363,{L},0
3328,248,1,17,0,-32.133333333337085,{L},0
3328,249,9,27,0,-33.733333333337136,{L},0
3328,250,1,6,0,-35.33333333333719,{L},0
3328,251,1,13,0,-37.0000000000039,{L},0
3328,252,13,21,0,-38.60000000000395,{L},0
3328,253,9,26,0,-40.200000000004,{L},0
3328,254,1,5,0,-41.866666666670724,{L},0
3328,255,1,12,0,-43.466666666670775,{L},0
3328,256,13,20,0,-45.06666666667083,{L},0
3328,257,7,28,0,-46.73333333333754,{L},0
3328,258,13,1,0,-48.33333333333759,{L},0
3328,259,13,8,0,-49.93333333333764,{L},0
3328,260,13,19,0,-51.600000000004364,{L},0
3328,261,7,27,0,-53.200000000004415,{L},0
3328,262,13,2,0,-54.80000000000447,{L},0
3328,263,13,9,0,-56.46666666667118,{L},0
3328,264,11,21,0,-58.06666666667123,{L},0
3328,265,7,26,0,-59.66666666667128,{L},0
3328,266,13,3,0,-61.333333333338004,{L},0
3328,267,13,10,0,-62.933333333338055,{L},0
3328,268,11,20,0,-64.53333333333813,{L},0
3328,269,5,28,0,-66.20000000000493,{L},0
3328,270,11,1,0,-67.80000000000507,{L},0
3328,271,11,8,0,-69.4000000000052,{L},0
3328,272,11,19,0,-71.06666666667202,{L},0
3328,273,5,27,0,-72.66666666667216,{L},0
3328,274,11,2,0,-74.2666666666723,{L},0
3328,275,11,9,0,-75.93333333333909,{L},0
3328,276,9,21,0,-77.53333333333923,{L},0
3328,277,5,26,0,-79.13333333333937,{L},0
3328,278,11,3,0,-80.80000000000618,{L},0
3328,279,11,10,0,-82.40000000000632,{L},0
3328,280,9,20,0,-84.00000000000645,{L},0
3328,281,9,1,0,-85.66666666667325,{L},0
3328,282,9,8,0,-87.26666666667339,{L},0
3328,283,9,19,0,-88.86666666667352,{L},0
3328,284,9,2,0,-90.53333333334034,{L},0
3328,285,9,9,0,-92.13333333334047,{L},0
3328,286,7,21,0,-93.73333333334061,{L},0
3328,287,9,3,0,-95.40000000000741,{L},0
3328,288,9,10,0,-97.00000000000755,{L},0
3328,289,7,20,0,-98.60000000000768,{L},0
3328,290,7,1,0,-100.2666666666745,{L},0
3328,291,7,8,0,-101.86666666667463,{L},0
3328,292,7,19,0,-103.46666666667477,{L},0
3328,293,7,2,0,-105.13333333334157,{L},0
3328,294,7,9,0,-106.7333333333417,{L},0
3328,295,5,21,0,-108.33333333334184,{L},0
3328,296,7,3,0,-110.00000000000865,{L},0
3328,297,7,10,0,-111.60000000000879,{L},0
3328,298,5,20,0,-113.20000000000893,{L},0
3328,299,5,1,0,-114.86666666667573,{L},0
3328,300,5,8,0,-116.46666666667586,{L},0
3328,301,5,19,0,-118.066666666676,{L},0
3328,302,5,2,0,-119.73333333334281,{L},0
3328,303,5,9,0,-121.33333333334295,{L},0
3328,304,3,21,0,-122.93333333334309,{L},0
3328,305,5,3,0,-124.60000000000989,{L},0
3328,306,5,10,0,-126.20000000001002,{L},0
3328,307,3,20,0,-127.80000000001016,{L},0
3328,308,3,8,0,-129.46666666667682,{L},0
3328,309,3,19,0,-131.06666666667678,{L},0
3328,310,3,9,0,-132.66666666667675,{L},0
3328,311,1,21,0,-134.33333333334338,{L},0
3328,312,3,10,0,-135.93333333334334,{L},0
3328,313,1,20,0,-137.5333333333433,{L},0
3328,314,1,8,0,-139.20000000000994,{L},0
3328,315,1,19,0,-140.8000000000099,{L},0
3328,316,1,9,0,-142.40000000000987,{L},0
3328,317,1,10,0,-144.0666666666765,{L},0
