time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4604,301,5,19,4.4,18,{L},0
4604,303,5,9,4.5,11,{L},2
4604,304,3,21,2.500000000000001,18,{L},2
4604,305,5,3,4.5,4,{L},2
4604,306,5,10,2.800000000000001,11,{L},1
4604,307,3,20,0,14.79999999999284,{L},0
4604,308,3,8,0,10.399999999992765,{L},0
4604,309,3,19,0,7.466666666659372,{L},0
4604,310,3,9,0,5.066666666659313,{L},0
4604,311,1,21,0,2.6666666666592582,{L},0
4604,312,3,10,0,0.2666666666592008,{L},0
4604,313,1,20,0,-2.1333333333408557,{L},0
4604,314,1,8,0,-4.533333333340918,{L},0
4604,315,1,19,0,-6.933333333340977,{L},0
4604,316,1,9,0,-9.33333333334103,{L},0
4604,317,1,10,0,-11.733333333341076,{L},0
