time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2540,153,11,23,10.599999999999994,25,{L},2
2540,157,11,24,7.066666666666669,25,{L},0
2540,161,9,22,4.399999999999999,25,{L},0
2540,165,9,23,1.7333333333333332,25,{L},0
2540,168,13,15,1.0666666666666667,18,{L},0
2540,169,9,24,0,15.333333333334009,{L},0
2540,170,4,3,3.5999999999999996,4,{L},2
2540,171,2,10,0.13333333333333333,11,{L},0
2540,172,13,16,0,7.000000000000485,{L},0
2540,173,7,22,0,4.466666666667104,{L},0
2540,174,13,7,0,2.0666666666670452,{L},0
2540,175,13,14,0,-0.3333333333330117,{L},0
2540,176,13,17,0,-2.7333333333330794,{L},0
2540,177,7,23,0,-5.133333333333138,{L},0
2540,178,13,6,0,-7.533333333333197,{L},0
2540,179,13,13,0,-9.933333333333238,{L},0
2540,180,11,15,0,-12.26666666666662,{L},0
2540,181,7,24,0,-14.333333333333336,{L},0
2540,182,13,5,0,-16.333333333333396,{L},0
2540,183,13,12,0,-18.133333333333447,{L},0
2540,184,11,16,0,-19.73333333333349,{L},0
2540,185,5,22,0,-21.400000000000205,{L},0
2540,186,11,7,0,-23.000000000000256,{L},0
2540,187,11,14,0,-24.600000000000307,{L},0
2540,188,11,17,0,-26.266666666667028,{L},0
2540,189,5,23,0,-27.86666666666708,{L},0
2540,190,11,6,0,-29.46666666666713,{L},0
2540,191,11,13,0,-31.133333333333844,{L},0
2540,192,9,15,0,-32.733333333333896,{L},0
2540,193,5,24,0,-34.33333333333395,{L},0
2540,194,11,5,0,-36.00000000000067,{L},0
2540,195,11,12,0,-37.60000000000072,{L},0
2540,196,9,16,0,-39.20000000000077,{L},0
2540,197,3,22,0,-40.866666666667484,{L},0
2540,198,9,7,0,-42.466666666667535,{L},0
2540,199,9,14,0,-44.06666666666759,{L},0
2540,200,9,17,0,-45.73333333333431,{L},0
2540,201,3,23,0,-47.33333333333436,{L},0
2540,202,9,6,0,-48.93333333333441,{L},0
2540,203,9,13,0,-50.600000000001124,{L},0
2540,204,7,15,0,-52.200000000001175,{L},0
2540,205,3,24,0,-53.800000000001226,{L},0
2540,206,9,5,0,-55.46666666666795,{L},0
2540,207,9,12,0,-57.066666666668,{L},0
2540,208,7,16,0,-58.66666666666805,{L},0
2540,209,1,22,0,-60.333333333334764,{L},0
2540,210,7,7,0,-61.933333333334815,{L},0
2540,211,7,14,0,-63.533333333334866,{L},0
2540,212,7,17,0,-65.20000000000165,{L},0
2540,213,1,23,0,-66.80000000000179,{L},0
2540,214,7,6,0,-68.40000000000192,{L},0
2540,215,7,13,0,-70.06666666666872,{L},0
2540,216,5,15,0,-71.66666666666886,{L},0
2540,217,1,24,0,-73.266666666669,{L},0
2540,218,7,5,0,-74.93333333333581,{L},0
2540,219,7,12,0,-76.53333333333595,{L},0
2540,220,5,16,0,-78.13333333333608,{L},0
2540,221,13,28,0,-79.80000000000288,{L},0
2540,222,5,7,0,-81.40000000000302,{L},0
2540,223,5,14,0,-83.00000000000315,{L},0
2540,224,5,17,0,-84.66666666666997,{L},0
2540,225,13,27,0,-86.2666666666701,{L},0
2540,226,5,6,0,-87.86666666667024,{L},0
2540,227,5,13,0,-89.53333333333704,{L},0
2540,228,3,15,0,-91.13333333333718,{L},0
2540,229,13,26,0,-92.73333333333731,{L},0
2540,230,5,5,0,-94.40000000000413,{L},0
2540,231,5,12,0,-96.00000000000426,{L},0
2540,232,3,16,0,-97.6000000000044,{L},0
2540,233,11,28,0,-99.2666666666712,{L},0
2540,234,3,7,0,-100.86666666667134,{L},0
2540,235,3,14,0,-102.46666666667147,{L},0
2540,236,3,17,0,-104.13333333333829,{L},0
2540,237,11,27,0,-105.73333333333842,{L},0
2540,238,3,6,0,-107.33333333333856,{L},0
2540,239,3,13,0,-109.00000000000536,{L},0
2540,240,1,15,0,-110.6000000000055,{L},0
2540,241,11,26,0,-112.20000000000563,{L},0
2540,242,3,5,0,-113.86666666667244,{L},0
2540,243,3,12,0,-115.46666666667258,{L},0
2540,244,1,16,0,-117.06666666667272,{L},0
2540,245,9,28,0,-118.73333333333952,{L},0
2540,246,1,7,0,-120.33333333333965,{L},0
2540,247,1,14,0,-121.93333333333979,{L},0
2540,248,1,17,0,-123.6000000000066,{L},0
2540,249,9,27,0,-125.20000000000674,{L},0
2540,250,1,6,0,-126.80000000000688,{L},0
2540,251,1,13,0,-128.46666666667363,{L},0
2540,252,13,21,0,-130.0666666666736,{L},0
2540,253,9,26,0,-131.66666666667356,{L},0
2540,254,1,5,0,-133.3333333333402,{L},0
2540,255,1,12,0,-134.93333333334016,{L},0
2540,256,13,20,0,-136.53333333334012,{L},0
2540,257,7,28,0,-138.20000000000675,{L},0
2540,258,13,1,0,-139.80000000000672,{L},0
2540,259,13,8,0,-141.40000000000668,{L},0
2540,260,13,19,0,-143.0666666666733,{L},0
2540,261,7,27,0,-144.66666666667328,{L},0
2540,262,13,2,0,-146.26666666667325,{L},0
2540,263,13,9,0,-147.93333333333987,{L},0
2540,264,11,21,0,-149.53333333333984,{L},0
2540,265,7,26,0,-151.1333333333398,{L},0
2540,266,13,3,0,-152.80000000000643,{L},0
2540,267,13,10,0,-154.4000000000064,{L},0
2540,268,11,20,0,-156.00000000000637,{L},0
2540,269,5,28,0,-157.666666666673,{L},0
2540,270,11,1,0,-159.26666666667296,{L},0
2540,271,11,8,0,-160.86666666667293,{L},0
2540,272,11,19,0,-162.53333333333956,{L},0
2540,273,5,27,0,-164.13333333333952,{L},0
2540,274,11,2,0,-165.7333333333395,{L},0
2540,275,11,9,0,-167.40000000000612,{L},0
2540,276,9,21,0,-169.00000000000608,{L},0
2540,277,5,26,0,-170.60000000000605,{L},0
2540,278,11,3,0,-172.26666666667268,{L},0
2540,279,11,10,0,-173.86666666667264,{L},0
2540,280,9,20,0,-175.4666666666726,{L},0
2540,281,9,1,0,-177.13333333333924,{L},0
2540,282,9,8,0,-178.7333333333392,{L},0
2540,283,9,19,0,-180.33333333333917,{L},0
2540,284,9,2,0,-182.0000000000058,{L},0
2540,285,9,9,0,-183.60000000000576,{L},0
2540,286,7,21,0,-185.20000000000573,{L},0
2540,287,9,3,0,-186.86666666667236,{L},0
2540,288,9,10,0,-188.46666666667232,{L},0
2540,289,7,20,0,-190.0666666666723,{L},0
2540,290,7,1,0,-191.73333333333892,{L},0
2540,291,7,8,0,-193.33333333333889,{L},0
2540,292,7,19,0,-194.93333333333885,{L},0
2540,293,7,2,0,-196.60000000000548,{L},0
2540,294,7,9,0,-198.20000000000545,{L},0
2540,295,5,21,0,-199.8000000000054,{L},0
2540,296,7,3,0,-201.46666666667204,{L},0
2540,297,7,10,0,-203.066666666672,{L},0
2540,298,5,20,0,-204.66666666667197,{L},0
2540,299,5,1,0,-206.3333333333386,{L},0
2540,300,5,8,0,-207.93333333333857,{L},0
2540,301,5,19,0,-209.53333333333853,{L},0
2540,302,5,2,0,-211.20000000000516,{L},0
2540,303,5,9,0,-212.80000000000513,{L},0
2540,304,3,21,0,-214.4000000000051,{L},0
2540,305,5,3,0,-216.06666666667172,{L},0
2540,306,5,10,0,-217.6666666666717,{L},0
2540,307,3,20,0,-219.26666666667165,{L},0
2540,308,3,8,0,-220.93333333333828,{L},0
2540,309,3,19,0,-222.53333333333825,{L},0
2540,310,3,9,0,-224.13333333333821,{L},0
2540,311,1,21,0,-225.80000000000484,{L},0
2540,312,3,10,0,-227.4000000000048,{L},0
2540,313,1,20,0,-229.00000000000477,{L},0
2540,314,1,8,0,-230.6666666666714,{L},0
2540,315,1,19,0,-232.26666666667137,{L},0
2540,316,1,9,0,-233.86666666667134,{L},0
2540,317,1,10,0,-235.53333333333796,{L},0
