time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1423,77,6,5,4.266666666666669,4,{L},0
1423,78,4,7,2.766666666666668,4,{L},0
1423,81,12,27,0.9333333333333332,25,{L},0
1423,82,4,6,3.5999999999999996,4,{L},2
1423,84,14,21,0.26666666666666666,18,{L},0
1423,85,12,26,0,13.533333333332711,{L},0
1423,86,4,5,1.0333333333333332,4,{L},1
1423,87,2,12,0,9.133333333332759,{L},0
1423,88,14,20,0,5.466666666666136,{L},0
1423,89,10,28,0,3.0666666666661517,{L},0
1423,90,2,7,0,0.6666666666661792,{L},0
1423,91,14,8,0,-1.733333333333778,{L},0
1423,92,14,19,0,-4.1333333333337405,{L},0
1423,93,10,27,0,-6.400000000000381,{L},0
1423,94,2,6,0,-8.533333333333687,{L},0
1423,95,14,9,0,-10.600000000000314,{L},0
1423,96,12,21,0,-12.333333333333599,{L},0
1423,97,10,26,0,-13.933333333333564,{L},0
1423,98,2,5,0,-15.6000000000002,{L},0
1423,99,14,10,0,-17.20000000000016,{L},0
1423,100,12,20,0,-18.80000000000011,{L},0
1423,101,8,28,0,-20.466666666666747,{L},0
1423,102,14,1,0,-22.066666666666713,{L},0
1423,103,12,8,0,-23.666666666666664,{L},0
1423,104,12,19,0,-25.333333333333293,{L},0
1423,105,8,27,0,-26.93333333333326,{L},0
1423,106,14,2,0,-28.533333333333225,{L},0
1423,107,12,9,0,-30.199999999999847,{L},0
1423,108,10,21,0,-31.799999999999798,{L},0
1423,109,8,26,0,-33.399999999999764,{L},0
1423,110,14,3,0,-35.06666666666641,{L},0
1423,111,12,10,0,-36.66666666666636,{L},0
1423,112,10,20,0,-38.26666666666631,{L},0
1423,113,6,28,0,-39.933333333332946,{L},0
1423,114,12,1,0,-41.53333333333291,{L},0
1423,115,10,8,0,-43.133333333332864,{L},0
1423,116,10,19,0,-44.79999999999949,{L},0
1423,117,6,27,0,-46.39999999999946,{L},0
1423,118,12,2,0,-47.999999999999424,{L},0
1423,119,10,9,0,-49.666666666666046,{L},0
1423,120,8,21,0,-51.266666666666,{L},0
1423,121,6,26,0,-52.866666666665964,{L},0
1423,122,12,3,0,-54.53333333333261,{L},0
1423,123,10,10,0,-56.13333333333256,{L},0
1423,124,8,20,0,-57.73333333333251,{L},0
1423,125,4,28,0,-59.399999999999146,{L},0
1423,126,10,1,0,-60.99999999999911,{L},0
1423,127,8,8,0,-62.59999999999906,{L},0
1423,128,8,19,0,-64.2666666666657,{L},0
1423,129,4,27,0,-65.86666666666575,{L},0
1423,130,10,2,0,-67.4666666666658,{L},0
1423,131,8,9,0,-69.13333333333252,{L},0
1423,132,6,21,0,-70.73333333333255,{L},0
1423,133,4,26,0,-72.3333333333326,{L},0
1423,134,10,3,0,-73.99999999999933,{L},0
1423,135,8,10,0,-75.59999999999937,{L},0
1423,136,6,20,0,-77.1999999999994,{L},0
1423,137,13,22,0,-78.86666666666613,{L},0
1423,138,8,1,0,-80.46666666666619,{L},0
1423,139,6,8,0,-82.06666666666622,{L},0
1423,140,6,19,0,-83.73333333333294,{L},0
1423,141,13,23,0,-85.33333333333299,{L},0
1423,142,8,2,0,-86.93333333333304,{L},0
1423,143,6,9,0,-88.59999999999975,{L},0
1423,144,4,21,0,-90.19999999999979,{L},0
1423,145,13,24,0,-91.79999999999984,{L},0
1423,146,8,3,0,-93.46666666666657,{L},0
1423,147,6,10,0,-95.0666666666666,{L},0
1423,148,4,20,0,-96.66666666666664,{L},0
1423,149,11,22,0,-98.33333333333337,{L},0
1423,150,6,1,0,-99.93333333333342,{L},0
1423,151,4,8,0,-101.53333333333349,{L},0
1423,152,4,19,0,-103.20000000000024,{L},0
1423,153,11,23,0,-104.80000000000035,{L},0
1423,154,6,2,0,-106.40000000000046,{L},0
1423,155,4,9,0,-108.06666666666726,{L},0
1423,156,2,21,0,-109.66666666666738,{L},0
1423,157,11,24,0,-111.2666666666675,{L},0
1423,158,6,3,0,-112.93333333333432,{L},0
1423,159,4,10,0,-114.53333333333444,{L},0
1423,160,2,20,0,-116.13333333333458,{L},0
1423,161,9,22,0,-117.80000000000138,{L},0
1423,162,4,1,0,-119.40000000000151,{L},0
1423,163,2,8,0,-121.00000000000165,{L},0
1423,164,2,19,0,-122.66666666666845,{L},0
1423,165,9,23,0,-124.26666666666858,{L},0
1423,166,4,2,0,-125.86666666666872,{L},0
1423,167,2,9,0,-127.53333333333552,{L},0
1423,168,13,15,0,-129.13333333333554,{L},0
1423,169,9,24,0,-130.7333333333355,{L},0
1423,170,4,3,0,-132.40000000000214,{L},0
1423,171,2,10,0,-134.0000000000021,{L},0
1423,172,13,16,0,-135.60000000000207,{L},0
1423,173,7,22,0,-137.20000000000203,{L},0
1423,174,13,7,0,-138.73333333333534,{L},0
1423,175,13,14,0,-140.3333333333353,{L},0
1423,176,13,17,0,-141.93333333333527,{L},0
1423,177,7,23,0,-143.46666666666857,{L},0
1423,178,13,6,0,-145.06666666666854,{L},0
1423,179,13,13,0,-146.6666666666685,{L},0
1423,180,11,15,0,-148.2000000000018,{L},0
1423,181,7,24,0,-149.66666666666845,{L},0
1423,182,13,5,0,-151.2666666666684,{L},0
1423,183,13,12,0,-152.73333333333505,{L},0
1423,184,11,16,0,-154.2000000000017,{L},0
1423,185,5,22,0,-155.60000000000167,{L},0
1423,186,11,7,0,-157.00000000000165,{L},0
1423,187,11,14,0,-158.33333333333496,{L},0
1423,188,11,17,0,-159.73333333333494,{L},0
1423,189,5,23,0,-161.0000000000016,{L},0
1423,190,11,6,0,-162.20000000000158,{L},0
1423,191,11,13,0,-163.46666666666823,{L},0
1423,192,9,15,0,-164.73333333333488,{L},0
1423,193,5,24,0,-165.93333333333487,{L},0
1423,194,11,5,0,-167.13333333333486,{L},0
1423,195,11,12,0,-168.4000000000015,{L},0
1423,196,9,16,0,-169.66666666666816,{L},0
1423,197,3,22,0,-170.86666666666815,{L},0
1423,198,9,7,0,-172.06666666666814,{L},0
1423,199,9,14,0,-173.3333333333348,{L},0
1423,200,9,17,0,-174.60000000000144,{L},0
1423,201,3,23,0,-175.80000000000143,{L},0
1423,202,9,6,0,-177.00000000000142,{L},0
1423,203,9,13,0,-178.26666666666807,{L},0
1423,204,7,15,0,-179.53333333333472,{L},0
1423,205,3,24,0,-180.7333333333347,{L},0
1423,206,9,5,0,-181.9333333333347,{L},0
1423,207,9,12,0,-183.20000000000135,{L},0
1423,208,7,16,0,-184.466666666668,{L},0
1423,209,1,22,0,-185.666666666668,{L},0
1423,210,7,7,0,-186.86666666666798,{L},0
1423,211,7,14,0,-188.13333333333463,{L},0
1423,212,7,17,0,-189.40000000000128,{L},0
1423,213,1,23,0,-190.60000000000127,{L},0
1423,214,7,6,0,-191.80000000000126,{L},0
1423,215,7,13,0,-193.0666666666679,{L},0
1423,216,5,15,0,-194.33333333333456,{L},0
1423,217,1,24,0,-195.53333333333455,{L},0
1423,218,7,5,0,-196.73333333333454,{L},0
1423,219,7,12,0,-198.0000000000012,{L},0
1423,220,5,16,0,-199.26666666666785,{L},0
1423,221,13,28,0,-200.46666666666783,{L},0
1423,222,5,7,0,-201.66666666666782,{L},0
1423,223,5,14,0,-202.93333333333447,{L},0
1423,224,5,17,0,-204.20000000000113,{L},0
1423,225,13,27,0,-205.4000000000011,{L},0
1423,226,5,6,0,-206.6000000000011,{L},0
1423,227,5,13,0,-207.86666666666775,{L},0
1423,228,3,15,0,-209.1333333333344,{L},0
1423,229,13,26,0,-210.3333333333344,{L},0
1423,230,5,5,0,-211.53333333333438,{L},0
1423,231,5,12,0,-212.80000000000103,{L},0
1423,232,3,16,0,-214.0666666666677,{L},0
1423,233,11,28,0,-215.26666666666767,{L},0
1423,234,3,7,0,-216.46666666666766,{L},0
1423,235,3,14,0,-217.73333333333431,{L},0
1423,236,3,17,0,-219.00000000000097,{L},0
1423,237,11,27,0,-220.20000000000095,{L},0
1423,238,3,6,0,-221.40000000000094,{L},0
1423,239,3,13,0,-222.6666666666676,{L},0
1423,240,1,15,0,-223.93333333333425,{L},0
1423,241,11,26,0,-225.13333333333424,{L},0
1423,242,3,5,0,-226.33333333333422,{L},0
1423,243,3,12,0,-227.60000000000088,{L},0
1423,244,1,16,0,-228.86666666666753,{L},0
1423,245,9,28,0,-230.06666666666752,{L},0
1423,246,1,7,0,-231.2666666666675,{L},0
1423,247,1,14,0,-232.53333333333416,{L},0
1423,248,1,17,0,-233.8000000000008,{L},0
1423,249,9,27,0,-235.0000000000008,{L},0
1423,250,1,6,0,-236.20000000000078,{L},0
1423,251,1,13,0,-237.46666666666744,{L},0
1423,252,13,21,0,-238.7333333333341,{L},0
1423,253,9,26,0,-239.93333333333408,{L},0
1423,254,1,5,0,-241.13333333333406,{L},0
1423,255,1,12,0,-242.40000000000072,{L},0
1423,256,13,20,0,-243.66666666666737,{L},0
1423,257,7,28,0,-244.86666666666736,{L},0
1423,258,13,1,0,-246.06666666666734,{L},0
1423,259,13,8,0,-247.333333333334,{L},0
1423,260,13,19,0,-248.60000000000065,{L},0
1423,261,7,27,0,-249.80000000000064,{L},0
1423,262,13,2,0,-251.00000000000063,{L},0
1423,263,13,9,0,-252.26666666666728,{L},0
1423,264,11,21,0,-253.53333333333393,{L},0
1423,265,7,26,0,-254.73333333333392,{L},0
1423,266,13,3,0,-255.9333333333339,{L},0
1423,267,13,10,0,-257.20000000000056,{L},0
1423,268,11,20,0,-258.4666666666672,{L},0
1423,269,5,28,0,-259.6666666666672,{L},0
1423,270,11,1,0,-260.8666666666672,{L},0
1423,271,11,8,0,-262.13333333333384,{L},0
1423,272,11,19,0,-263.4000000000005,{L},0
1423,273,5,27,0,-264.6000000000005,{L},0
1423,274,11,2,0,-265.80000000000047,{L},0
1423,275,11,9,0,-267.0666666666671,{L},0
1423,276,9,21,0,-268.33333333333377,{L},0
1423,277,5,26,0,-269.53333333333376,{L},0
1423,278,11,3,0,-270.73333333333375,{L},0
1423,279,11,10,0,-272.0000000000004,{L},0
1423,280,9,20,0,-273.26666666666705,{L},0
1423,281,9,1,0,-274.46666666666704,{L},0
1423,282,9,8,0,-275.666666666667,{L},0
1423,283,9,19,0,-276.9333333333337,{L},0
1423,284,9,2,0,-278.20000000000033,{L},0
1423,285,9,9,0,-279.4000000000003,{L},0
1423,286,7,21,0,-280.6000000000003,{L},0
1423,287,9,3,0,-281.86666666666696,{L},0
1423,288,9,10,0,-283.1333333333336,{L},0
1423,289,7,20,0,-284.3333333333336,{L},0
1423,290,7,1,0,-285.5333333333336,{L},0
1423,291,7,8,0,-286.80000000000024,{L},0
1423,292,7,19,0,-288.0666666666669,{L},0
1423,293,7,2,0,-289.2666666666669,{L},0
1423,294,7,9,0,-290.46666666666687,{L},0
1423,295,5,21,0,-291.7333333333335,{L},0
1423,296,7,3,0,-293.00000000000017,{L},0
1423,297,7,10,0,-294.20000000000016,{L},0
1423,298,5,20,0,-295.40000000000015,{L},0
1423,299,5,1,0,-296.6666666666668,{L},0
1423,300,5,8,0,-297.93333333333345,{L},0
1423,301,5,19,0,-299.13333333333344,{L},0
1423,302,5,2,0,-300.3333333333334,{L},0
1423,303,5,9,0,-301.6000000000001,{L},0
1423,304,3,21,0,-302.86666666666673,{L},0
1423,305,5,3,0,-304.0666666666667,{L},0
1423,306,5,10,0,-305.2666666666667,{L},0
1423,307,3,20,0,-306.4666666666667,{L},0
1423,308,3,8,0,-307.4666666666667,{L},0
1423,309,3,19,0,-308.4666666666667,{L},0
1423,310,3,9,0,-309.4666666666667,{L},0
1423,311,1,21,0,-310.4666666666667,{L},0
1423,312,3,10,0,-311.4666666666667,{L},0
1423,313,1,20,0,-312.4666666666667,{L},0
1423,314,1,8,0,-313.4666666666667,{L},0
1423,315,1,19,0,-314.4666666666667,{L},0
1423,316,1,9,0,-315.4666666666667,{L},0
1423,317,1,10,0,-316.4666666666667,{L},0
