time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2733,173,7,22,6.566666666666658,25,{L},2
2733,176,13,17,11.866666666666667,18,{L},0
2733,177,7,23,4.400000000000002,25,{L},1
2733,179,13,13,11.399999999999999,11,{L},0
2733,180,11,15,5.333333333333337,18,{L},0
2733,181,7,24,1.1333333333333333,25,{L},1
2733,182,13,5,8.933333333333342,4,{L},0
2733,183,13,12,6.000000000000006,11,{L},0
2733,184,11,16,0.8666666666666666,18,{L},0
2733,185,5,22,0,15.599999999999767,{L},0
2733,186,11,7,3.1999999999999997,4,{L},0
2733,187,11,14,0.26666666666666666,11,{L},0
2733,188,11,17,0,7.266666666666249,{L},0
2733,189,5,23,0,4.666666666666191,{L},0
2733,190,11,6,0,2.2666666666661324,{L},0
2733,191,11,13,0,-0.13333333333392117,{L},0
2733,192,9,15,0,-2.533333333333978,{L},0
2733,193,5,24,0,-4.933333333334037,{L},0
2733,194,11,5,0,-7.3333333333340995,{L},0
2733,195,11,12,0,-9.733333333334151,{L},0
2733,196,9,16,0,-12.1333333333342,{L},0
2733,197,3,22,0,-14.333333333334245,{L},0
2733,198,9,7,0,-16.333333333334295,{L},0
2733,199,9,14,0,-18.26666666666768,{L},0
2733,200,9,17,0,-20.000000000001066,{L},0
2733,201,3,23,0,-21.600000000001117,{L},0
2733,202,9,6,0,-23.200000000001168,{L},0
2733,203,9,13,0,-24.866666666667882,{L},0
2733,204,7,15,0,-26.466666666667933,{L},0
2733,205,3,24,0,-28.066666666667984,{L},0
2733,206,9,5,0,-29.733333333334706,{L},0
2733,207,9,12,0,-31.333333333334757,{L},0
2733,208,7,16,0,-32.93333333333481,{L},0
2733,209,1,22,0,-34.60000000000152,{L},0
2733,210,7,7,0,-36.20000000000157,{L},0
2733,211,7,14,0,-37.800000000001624,{L},0
2733,212,7,17,0,-39.466666666668345,{L},0
2733,213,1,23,0,-41.0666666666684,{L},0
2733,214,7,6,0,-42.66666666666845,{L},0
2733,215,7,13,0,-44.33333333333516,{L},0
2733,216,5,15,0,-45.93333333333521,{L},0
2733,217,1,24,0,-47.533333333335264,{L},0
2733,218,7,5,0,-49.200000000001985,{L},0
2733,219,7,12,0,-50.800000000002036,{L},0
2733,220,5,16,0,-52.40000000000209,{L},0
