time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3031,199,9,14,8.533333333333328,11,{L},2
3031,200,9,17,5.799999999999997,18,{L},0
3031,201,3,23,1.933333333333334,25,{L},0
3031,202,9,6,7.433333333333333,4,{L},0
3031,203,9,13,5.533333333333341,11,{L},1
3031,204,7,15,1.6666666666666665,18,{L},0
3031,205,3,24,0,21.99999999999861,{L},0
3031,206,9,5,4.83333333333333,4,{L},0
3031,207,9,12,2.1999999999999997,11,{L},1
3031,208,7,16,0,13.66666666666513,{L},0
3031,209,1,22,0,7.399999999998388,{L},0
3031,210,7,7,0,4,{L},0
3031,211,7,14,0,1.3333333333316086,{L},0
3031,212,7,17,0,-1.1333333333351183,{L},0
3031,213,1,23,0,-3.533333333335176,{L},0
3031,214,7,6,0,-5.933333333335235,{L},0
3031,215,7,13,0,-8.33333333333529,{L},0
3031,216,5,15,0,-10.733333333335338,{L},0
3031,217,1,24,0,-13.133333333335386,{L},0
3031,218,7,5,0,-15.400000000002105,{L},0
3031,219,7,12,0,-17.46666666666882,{L},0
3031,220,5,16,0,-19.400000000002205,{L},0
3031,221,13,28,0,-21.133333333335585,{L},0
3031,222,5,7,0,-22.733333333335636,{L},0
3031,223,5,14,0,-24.333333333335688,{L},0
3031,224,5,17,0,-26.00000000000241,{L},0
3031,225,13,27,0,-27.60000000000246,{L},0
3031,226,5,6,0,-29.20000000000251,{L},0
3031,227,5,13,0,-30.866666666669225,{L},0
3031,228,3,15,0,-32.466666666669276,{L},0
3031,229,13,26,0,-34.06666666666933,{L},0
3031,230,5,5,0,-35.73333333333605,{L},0
3031,231,5,12,0,-37.3333333333361,{L},0
3031,232,3,16,0,-38.93333333333615,{L},0
3031,233,11,28,0,-40.600000000002865,{L},0
3031,234,3,7,0,-42.200000000002916,{L},0
3031,235,3,14,0,-43.80000000000297,{L},0
3031,236,3,17,0,-45.46666666666969,{L},0
3031,237,11,27,0,-47.06666666666974,{L},0
3031,238,3,6,0,-48.66666666666979,{L},0
3031,239,3,13,0,-50.333333333336505,{L},0
3031,240,1,15,0,-51.933333333336556,{L},0
3031,241,11,26,0,-53.53333333333661,{L},0
3031,242,3,5,0,-55.20000000000333,{L},0
3031,243,3,12,0,-56.80000000000338,{L},0
3031,244,1,16,0,-58.40000000000343,{L},0
3031,245,9,28,0,-60.066666666670145,{L},0
3031,246,1,7,0,-61.666666666670196,{L},0
3031,247,1,14,0,-63.26666666667025,{L},0
3031,248,1,17,0,-64.93333333333702,{L},0
3031,249,9,27,0,-66.53333333333715,{L},0
3031,250,1,6,0,-68.13333333333729,{L},0
3031,251,1,13,0,-69.80000000000409,{L},0
3031,252,13,21,0,-71.40000000000423,{L},0
3031,253,9,26,0,-73.00000000000436,{L},0
3031,254,1,5,0,-74.66666666667118,{L},0
