time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2632,165,9,23,8.13333333333333,25,{L},0
2632,168,13,15,12.666666666666668,18,{L},2
2632,169,9,24,4.200000000000002,25,{L},0
2632,172,13,16,4.933333333333335,18,{L},1
2632,173,7,22,0.9999999999999999,25,{L},0
2632,174,13,7,12.133333333333333,4,{L},0
2632,175,13,14,6.000000000000005,11,{L},0
2632,176,13,17,0.5333333333333333,18,{L},0
2632,177,7,23,0,14.266666666666874,{L},0
2632,178,13,6,4.800000000000002,4,{L},0
2632,179,13,13,0,9.73333333333343,{L},0
2632,180,11,15,0,6.066666666666707,{L},0
2632,181,7,24,0,3.6666666666666488,{L},0
2632,182,13,5,0,1.2666666666665798,{L},0
2632,183,13,12,0,-1.133333333333477,{L},0
2632,184,11,16,0,-3.5333333333335277,{L},0
2632,185,5,22,0,-5.933333333333583,{L},0
2632,186,11,7,0,-8.333333333333641,{L},0
2632,187,11,14,0,-10.73333333333369,{L},0
2632,188,11,17,0,-13.066666666667075,{L},0
2632,189,5,23,0,-15.200000000000458,{L},0
2632,190,11,6,0,-17.13333333333384,{L},0
2632,191,11,13,0,-18.86666666666722,{L},0
2632,192,9,15,0,-20.466666666667273,{L},0
2632,193,5,24,0,-22.066666666667324,{L},0
2632,194,11,5,0,-23.733333333334045,{L},0
2632,195,11,12,0,-25.333333333334096,{L},0
2632,196,9,16,0,-26.933333333334147,{L},0
2632,197,3,22,0,-28.60000000000086,{L},0
2632,198,9,7,0,-30.200000000000912,{L},0
2632,199,9,14,0,-31.800000000000963,{L},0
2632,200,9,17,0,-33.466666666667685,{L},0
2632,201,3,23,0,-35.066666666667736,{L},0
2632,202,9,6,0,-36.66666666666779,{L},0
2632,203,9,13,0,-38.3333333333345,{L},0
2632,204,7,15,0,-39.93333333333455,{L},0
2632,205,3,24,0,-41.5333333333346,{L},0
2632,206,9,5,0,-43.200000000001324,{L},0
2632,207,9,12,0,-44.800000000001376,{L},0
2632,208,7,16,0,-46.40000000000143,{L},0
2632,209,1,22,0,-48.06666666666814,{L},0
2632,210,7,7,0,-49.66666666666819,{L},0
2632,211,7,14,0,-51.26666666666824,{L},0
2632,212,7,17,0,-52.933333333334964,{L},0
2632,213,1,23,0,-54.533333333335015,{L},0
2632,214,7,6,0,-56.13333333333507,{L},0
2632,215,7,13,0,-57.80000000000178,{L},0
2632,216,5,15,0,-59.40000000000183,{L},0
2632,217,1,24,0,-61.00000000000188,{L},0
2632,218,7,5,0,-62.666666666668604,{L},0
2632,219,7,12,0,-64.26666666666867,{L},0
2632,220,5,16,0,-65.8666666666688,{L},0
2632,221,13,28,0,-67.5333333333356,{L},0
2632,222,5,7,0,-69.13333333333574,{L},0
2632,223,5,14,0,-70.73333333333588,{L},0
2632,224,5,17,0,-72.40000000000269,{L},0
2632,225,13,27,0,-74.00000000000283,{L},0
2632,226,5,6,0,-75.60000000000296,{L},0
2632,227,5,13,0,-77.26666666666976,{L},0
2632,228,3,15,0,-78.8666666666699,{L},0
2632,229,13,26,0,-80.46666666667004,{L},0
2632,230,5,5,0,-82.13333333333685,{L},0
2632,231,5,12,0,-83.73333333333699,{L},0
2632,232,3,16,0,-85.33333333333712,{L},0
2632,233,11,28,0,-87.00000000000392,{L},0
2632,234,3,7,0,-88.60000000000406,{L},0
2632,235,3,14,0,-90.2000000000042,{L},0
2632,236,3,17,0,-91.86666666667101,{L},0
2632,237,11,27,0,-93.46666666667114,{L},0
2632,238,3,6,0,-95.06666666667128,{L},0
2632,239,3,13,0,-96.73333333333808,{L},0
2632,240,1,15,0,-98.33333333333822,{L},0
2632,241,11,26,0,-99.93333333333835,{L},0
2632,242,3,5,0,-101.60000000000517,{L},0
2632,243,3,12,0,-103.2000000000053,{L},0
2632,244,1,16,0,-104.80000000000544,{L},0
2632,245,9,28,0,-106.46666666667224,{L},0
2632,246,1,7,0,-108.06666666667238,{L},0
2632,247,1,14,0,-109.66666666667251,{L},0
2632,248,1,17,0,-111.33333333333933,{L},0
2632,249,9,27,0,-112.93333333333946,{L},0
2632,250,1,6,0,-114.5333333333396,{L},0
2632,251,1,13,0,-116.2000000000064,{L},0
2632,252,13,21,0,-117.80000000000653,{L},0
2632,253,9,26,0,-119.40000000000667,{L},0
2632,254,1,5,0,-121.06666666667348,{L},0
2632,255,1,12,0,-122.66666666667362,{L},0
2632,256,13,20,0,-124.26666666667376,{L},0
2632,257,7,28,0,-125.93333333334056,{L},0
2632,258,13,1,0,-127.53333333334069,{L},0
2632,259,13,8,0,-129.13333333334072,{L},0
2632,260,13,19,0,-130.80000000000734,{L},0
2632,261,7,27,0,-132.4000000000073,{L},0
2632,262,13,2,0,-134.00000000000728,{L},0
2632,263,13,9,0,-135.6666666666739,{L},0
2632,264,11,21,0,-137.26666666667387,{L},0
2632,265,7,26,0,-138.86666666667384,{L},0
2632,266,13,3,0,-140.53333333334047,{L},0
2632,267,13,10,0,-142.13333333334043,{L},0
2632,268,11,20,0,-143.7333333333404,{L},0
2632,269,5,28,0,-145.40000000000703,{L},0
2632,270,11,1,0,-147.000000000007,{L},0
2632,271,11,8,0,-148.60000000000696,{L},0
2632,272,11,19,0,-150.2666666666736,{L},0
2632,273,5,27,0,-151.86666666667355,{L},0
2632,274,11,2,0,-153.46666666667352,{L},0
2632,275,11,9,0,-155.13333333334015,{L},0
2632,276,9,21,0,-156.7333333333401,{L},0
2632,277,5,26,0,-158.33333333334008,{L},0
2632,278,11,3,0,-160.0000000000067,{L},0
2632,279,11,10,0,-161.60000000000667,{L},0
2632,280,9,20,0,-163.20000000000664,{L},0
2632,281,9,1,0,-164.86666666667327,{L},0
