time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1759,101,8,28,7.60000000000001,25,{L},2
1759,104,12,19,6.400000000000007,18,{L},0
1759,105,8,27,3.466666666666668,25,{L},1
1759,106,14,2,13.733333333333338,4,{L},2
1759,107,12,9,7.333333333333344,11,{L},0
1759,108,10,21,2.0666666666666664,18,{L},0
1759,109,8,26,0,18.333333333333503,{L},0
1759,110,14,3,5.46666666666667,4,{L},1
1759,111,12,10,1.4666666666666666,11,{L},0
1759,112,10,20,0,9.333333333333595,{L},0
1759,113,6,28,0,5.866666666666949,{L},0
1759,114,12,1,0,3.4666666666669754,{L},0
1759,115,10,8,0,1.0666666666670168,{L},0
1759,116,10,19,0,-1.3333333333329511,{L},0
1759,117,6,27,0,-3.733333333332924,{L},0
1759,118,12,2,0,-6.133333333332898,{L},0
1759,119,10,9,0,-8.399999999999526,{L},0
1759,120,8,21,0,-10.53333333333281,{L},0
1759,121,6,26,0,-12.466666666666107,{L},0
1759,122,12,3,0,-14.266666666666083,{L},0
1759,123,10,10,0,-15.866666666666035,{L},0
1759,124,8,20,0,-17.466666666665986,{L},0
1759,125,4,28,0,-19.133333333332622,{L},0
1759,126,10,1,0,-20.733333333332588,{L},0
1759,127,8,8,0,-22.33333333333254,{L},0
1759,128,8,19,0,-23.99999999999917,{L},0
1759,129,4,27,0,-25.599999999999135,{L},0
1759,130,10,2,0,-27.1999999999991,{L},0
1759,131,8,9,0,-28.866666666665722,{L},0
1759,132,6,21,0,-30.466666666665674,{L},0
1759,133,4,26,0,-32.06666666666564,{L},0
1759,134,10,3,0,-33.73333333333228,{L},0
1759,135,8,10,0,-35.333333333332234,{L},0
1759,136,6,20,0,-36.933333333332186,{L},0
1759,137,13,22,0,-38.59999999999882,{L},0
1759,138,8,1,0,-40.19999999999879,{L},0
1759,139,6,8,0,-41.79999999999874,{L},0
1759,140,6,19,0,-43.46666666666537,{L},0
1759,141,13,23,0,-45.066666666665334,{L},0
1759,142,8,2,0,-46.6666666666653,{L},0
1759,143,6,9,0,-48.33333333333192,{L},0
1759,144,4,21,0,-49.93333333333187,{L},0
1759,145,13,24,0,-51.53333333333184,{L},0
1759,146,8,3,0,-53.19999999999848,{L},0
1759,147,6,10,0,-54.799999999998434,{L},0
1759,148,4,20,0,-56.399999999998386,{L},0
1759,149,11,22,0,-58.06666666666502,{L},0
1759,150,6,1,0,-59.66666666666499,{L},0
1759,151,4,8,0,-61.26666666666497,{L},0
1759,152,4,19,0,-62.93333333333164,{L},0
1759,153,11,23,0,-64.53333333333168,{L},0
1759,154,6,2,0,-66.13333333333179,{L},0
1759,155,4,9,0,-67.79999999999859,{L},0
1759,156,2,21,0,-69.39999999999871,{L},0
1759,157,11,24,0,-70.99999999999883,{L},0
1759,158,6,3,0,-72.66666666666565,{L},0
1759,159,4,10,0,-74.26666666666577,{L},0
1759,160,2,20,0,-75.8666666666659,{L},0
1759,161,9,22,0,-77.5333333333327,{L},0
1759,162,4,1,0,-79.13333333333284,{L},0
1759,163,2,8,0,-80.73333333333298,{L},0
1759,164,2,19,0,-82.39999999999978,{L},0
1759,165,9,23,0,-83.99999999999991,{L},0
1759,166,4,2,0,-85.60000000000005,{L},0
1759,167,2,9,0,-87.26666666666685,{L},0
1759,168,13,15,0,-88.86666666666699,{L},0
1759,169,9,24,0,-90.46666666666712,{L},0
1759,170,4,3,0,-92.13333333333394,{L},0
1759,171,2,10,0,-93.73333333333407,{L},0
1759,172,13,16,0,-95.33333333333421,{L},0
1759,173,7,22,0,-97.00000000000101,{L},0
1759,174,13,7,0,-98.60000000000115,{L},0
1759,175,13,14,0,-100.20000000000128,{L},0
1759,176,13,17,0,-101.8666666666681,{L},0
1759,177,7,23,0,-103.46666666666823,{L},0
1759,178,13,6,0,-105.06666666666837,{L},0
1759,179,13,13,0,-106.73333333333517,{L},0
1759,180,11,15,0,-108.3333333333353,{L},0
1759,181,7,24,0,-109.93333333333544,{L},0
1759,182,13,5,0,-111.60000000000225,{L},0
1759,183,13,12,0,-113.20000000000239,{L},0
1759,184,11,16,0,-114.80000000000253,{L},0
1759,185,5,22,0,-116.46666666666933,{L},0
1759,186,11,7,0,-118.06666666666946,{L},0
1759,187,11,14,0,-119.6666666666696,{L},0
1759,188,11,17,0,-121.33333333333641,{L},0
1759,189,5,23,0,-122.93333333333655,{L},0
1759,190,11,6,0,-124.53333333333669,{L},0
1759,191,11,13,0,-126.20000000000348,{L},0
1759,192,9,15,0,-127.80000000000362,{L},0
1759,193,5,24,0,-129.40000000000362,{L},0
1759,194,11,5,0,-131.06666666667024,{L},0
1759,195,11,12,0,-132.6666666666702,{L},0
1759,196,9,16,0,-134.26666666667018,{L},0
