time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
193,1,14,23,13.600000000000016,25,{L},2
193,2,14,24,8.600000000000001,25,{L},1
193,3,12,22,6.600000000000003,25,{L},1
193,4,12,23,3.3333333333333344,25,{L},1
193,5,12,24,1.4,25,{L},1
193,6,10,22,1.9333333333333331,25,{L},0
193,7,10,23,0,24.266666666666612,{L},0
193,8,10,24,0,21.066666666666624,{L},0
193,9,8,22,0,18.666666666666636,{L},0
193,10,8,23,0,16.266666666666644,{L},0
193,11,8,24,0,13.86666666666665,{L},0
193,12,6,22,0,11.466666666666656,{L},0
193,13,6,23,0,9.066666666666661,{L},0
193,14,6,24,0,6.666666666666661,{L},0
193,15,4,22,0,4.399999999999988,{L},0
193,16,4,23,0,2.199999999999983,{L},0
193,17,4,24,0,0.1333333333333133,{L},0
193,18,2,22,0,-1.5333333333333568,{L},0
193,19,2,23,0,-3.13333333333336,{L},0
193,20,2,24,0,-4.800000000000033,{L},0
193,21,14,15,0,-6.400000000000041,{L},0
193,22,14,16,0,-8.00000000000005,{L},0
193,23,14,17,0,-9.666666666666714,{L},0
193,24,12,15,0,-11.266666666666712,{L},0
193,25,12,16,0,-12.86666666666671,{L},0
193,26,12,17,0,-14.466666666666708,{L},0
193,27,10,15,0,-16.133333333333372,{L},0
193,28,10,16,0,-17.600000000000037,{L},0
193,29,10,17,0,-19.2666666666667,{L},0
193,30,8,15,0,-20.800000000000033,{L},0
193,31,8,16,0,-22.40000000000003,{L},0
193,32,8,17,0,-23.933333333333362,{L},0
193,33,6,15,0,-25.399999999999977,{L},0
193,34,6,16,0,-26.933333333333255,{L},0
193,35,6,17,0,-28.3333333333332,{L},0
193,36,14,28,0,-29.799999999999812,{L},0
193,37,14,27,0,-31.1333333333331,{L},0
193,38,14,26,0,-32.466666666666406,{L},0
193,39,4,15,0,-33.86666666666641,{L},0
193,40,4,16,0,-35.13333333333309,{L},0
193,41,4,17,0,-36.3333333333331,{L},0
193,42,14,14,0,-37.53333333333311,{L},0
193,43,14,13,0,-38.79999999999979,{L},0
193,44,14,12,0,-40.06666666666647,{L},0
193,45,12,14,0,-41.26666666666648,{L},0
193,46,12,13,0,-42.46666666666649,{L},0
193,47,12,12,0,-43.73333333333317,{L},0
193,48,10,14,0,-44.99999999999985,{L},0
193,49,10,13,0,-46.19999999999986,{L},0
193,50,10,12,0,-47.39999999999987,{L},0
193,51,8,14,0,-48.66666666666655,{L},0
193,52,8,13,0,-49.93333333333323,{L},0
193,53,8,12,0,-51.13333333333324,{L},0
193,54,6,14,0,-52.33333333333325,{L},0
193,55,6,13,0,-53.59999999999993,{L},0
193,56,6,12,0,-54.86666666666661,{L},0
193,57,4,14,0,-56.06666666666662,{L},0
193,58,4,13,0,-57.26666666666663,{L},0
193,59,4,12,0,-58.46666666666664,{L},0
193,60,2,15,0,-59.46666666666664,{L},0
193,61,2,16,0,-60.46666666666664,{L},0
193,62,12,28,0,-61.46666666666664,{L},0
193,63,14,7,0,-62.46666666666664,{L},0
193,64,14,6,0,-63.46666666666664,{L},0
193,65,14,5,0,-64.4666666666667,{L},0
193,66,12,7,0,-65.4666666666667,{L},0
193,67,12,6,0,-66.4666666666667,{L},0
193,68,12,5,0,-67.4666666666667,{L},0
193,69,10,7,0,-68.4666666666667,{L},0
193,70,10,6,0,-69.4666666666667,{L},0
193,71,10,5,0,-70.4666666666667,{L},0
193,72,8,7,0,-71.4666666666667,{L},0
193,73,8,6,0,-72.4666666666667,{L},0
193,74,8,5,0,-73.4666666666667,{L},0
193,75,6,7,0,-74.4666666666667,{L},0
193,76,6,6,0,-75.4666666666667,{L},0
193,77,6,5,0,-76.4666666666667,{L},0
193,78,4,7,0,-77.4666666666667,{L},0
193,79,2,14,0,-78.4666666666667,{L},0
193,80,2,17,0,-79.4666666666667,{L},0
193,81,12,27,0,-80.4666666666667,{L},0
193,82,4,6,0,-81.4666666666667,{L},0
193,83,2,13,0,-82.4666666666667,{L},0
193,84,14,21,0,-83.4666666666667,{L},0
193,85,12,26,0,-84.4666666666667,{L},0
193,86,4,5,0,-85.4666666666667,{L},0
193,87,2,12,0,-86.4666666666667,{L},0
193,88,14,20,0,-87.4666666666667,{L},0
193,89,10,28,0,-88.4666666666667,{L},0
193,90,2,7,0,-89.4666666666667,{L},0
193,91,14,8,0,-90.4666666666667,{L},0
193,92,14,19,0,-91.4666666666667,{L},0
193,93,10,27,0,-92.4666666666667,{L},0
193,94,2,6,0,-93.4666666666667,{L},0
193,95,14,9,0,-94.4666666666667,{L},0
193,96,12,21,0,-95.4666666666667,{L},0
193,97,10,26,0,-96.4666666666667,{L},0
193,98,2,5,0,-97.4666666666667,{L},0
193,99,14,10,0,-98.4666666666667,{L},0
193,100,12,20,0,-99.4666666666667,{L},0
193,101,8,28,0,-100.4666666666667,{L},0
193,102,14,1,0,-101.4666666666667,{L},0
193,103,12,8,0,-102.4666666666667,{L},0
193,104,12,19,0,-103.4666666666667,{L},0
193,105,8,27,0,-104.4666666666667,{L},0
193,106,14,2,0,-105.4666666666667,{L},0
193,107,12,9,0,-106.4666666666667,{L},0
193,108,10,21,0,-107.4666666666667,{L},0
193,109,8,26,0,-108.4666666666667,{L},0
193,110,14,3,0,-109.4666666666667,{L},0
193,111,12,10,0,-110.66666666666669,{L},0
193,112,10,20,0,-111.73333333333335,{L},0
193,113,6,28,0,-112.86666666666667,{L},0
193,114,12,1,0,-113.93333333333334,{L},0
193,115,10,8,0,-115.0,{L},0
193,116,10,19,0,-116.0,{L},0
193,117,6,27,0,-117.0,{L},0
193,118,12,2,0,-118.0,{L},0
193,119,10,9,0,-119.0,{L},0
193,120,8,21,0,-120.0,{L},0
193,121,6,26,0,-121.0,{L},0
193,122,12,3,0,-122.0,{L},0
193,123,10,10,0,-123.0,{L},0
193,124,8,20,0,-124.0,{L},0
193,125,4,28,0,-125.0,{L},0
193,126,10,1,0,-126.0,{L},0
193,127,8,8,0,-127.0,{L},0
193,128,8,19,0,-128.0,{L},0
193,129,4,27,0,-129.0,{L},0
193,130,10,2,0,-130.0,{L},0
193,131,8,9,0,-131.0,{L},0
193,132,6,21,0,-132.0,{L},0
193,133,4,26,0,-133.0,{L},0
193,134,10,3,0,-134.0,{L},0
193,135,8,10,0,-135.0,{L},0
193,136,6,20,0,-136.0,{L},0
193,137,13,22,0,-137.0,{L},0
193,138,8,1,0,-138.0,{L},0
193,139,6,8,0,-139.0,{L},0
193,140,6,19,0,-140.0,{L},0
193,141,13,23,0,-141.0,{L},0
193,142,8,2,0,-142.0,{L},0
193,143,6,9,0,-143.0,{L},0
193,144,4,21,0,-144.0,{L},0
193,145,13,24,0,-145.0,{L},0
193,146,8,3,0,-146.0,{L},0
193,147,6,10,0,-147.0,{L},0
193,148,4,20,0,-148.0,{L},0
193,149,11,22,0,-149.0,{L},0
193,150,6,1,0,-150.0,{L},0
193,151,4,8,0,-151.0,{L},0
193,152,4,19,0,-152.0,{L},0
193,153,11,23,0,-153.0,{L},0
193,154,6,2,0,-154.0,{L},0
193,155,4,9,0,-155.0,{L},0
193,156,2,21,0,-156.0,{L},0
193,157,11,24,0,-157.0,{L},0
193,158,6,3,0,-158.0,{L},0
193,159,4,10,0,-159.0,{L},0
193,160,2,20,0,-160.0,{L},0
193,161,9,22,0,-161.0,{L},0
193,162,4,1,0,-162.0,{L},0
193,163,2,8,0,-163.0,{L},0
193,164,2,19,0,-164.0,{L},0
193,165,9,23,0,-165.0,{L},0
193,166,4,2,0,-166.0,{L},0
193,167,2,9,0,-167.0,{L},0
193,168,13,15,0,-168.0,{L},0
193,169,9,24,0,-169.0,{L},0
193,170,4,3,0,-170.0,{L},0
193,171,2,10,0,-171.0,{L},0
193,172,13,16,0,-172.0,{L},0
193,173,7,22,0,-173.0,{L},0
193,174,13,7,0,-174.0,{L},0
193,175,13,14,0,-175.0,{L},0
193,176,13,17,0,-176.0,{L},0
193,177,7,23,0,-177.0,{L},0
193,178,13,6,0,-178.0,{L},0
193,179,13,13,0,-179.0,{L},0
193,180,11,15,0,-180.0,{L},0
193,181,7,24,0,-181.0,{L},0
193,182,13,5,0,-182.0,{L},0
193,183,13,12,0,-183.0,{L},0
193,184,11,16,0,-184.0,{L},0
193,185,5,22,0,-185.0,{L},0
193,186,11,7,0,-186.0,{L},0
193,187,11,14,0,-187.0,{L},0
193,188,11,17,0,-188.0,{L},0
193,189,5,23,0,-189.0,{L},0
193,190,11,6,0,-190.0,{L},0
193,191,11,13,0,-191.0,{L},0
193,192,9,15,0,-192.0,{L},0
