time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
276,200,9,17,0,-200.0,{L},1
276,201,3,23,0,-201.0,{L},1
276,202,9,6,0,-202.0,{L},1
276,203,9,13,0,-203.0,{L},1
276,204,7,15,0,-204.0,{L},1
276,205,3,24,0,-205.0,{L},1
276,206,9,5,0,-206.0,{L},1
276,207,9,12,0,-207.0,{L},1
276,208,7,16,0,-208.0,{L},1
276,209,1,22,0,-209.0,{L},1
276,210,7,7,0,-210.0,{L},1
276,211,7,14,0,-211.0,{L},1
276,212,7,17,0,-212.0,{L},1
276,213,1,23,0,-213.0,{L},1
276,214,7,6,0,-214.0,{L},1
276,215,7,13,0,-215.0,{L},1
276,216,5,15,0,-216.0,{L},1
276,217,1,24,0,-217.0,{L},1
276,218,7,5,0,-218.0,{L},1
276,219,7,12,0,-219.0,{L},1
276,220,5,16,0,-220.0,{L},1
276,221,13,28,0,-221.0,{L},1
276,222,5,7,0,-222.0,{L},1
276,223,5,14,0,-223.0,{L},1
276,224,5,17,0,-224.0,{L},1
276,225,13,27,0,-225.0,{L},1
276,226,5,6,0,-226.0,{L},1
276,227,5,13,0,-227.0,{L},1
276,228,3,15,0,-228.0,{L},1
276,229,13,26,0,-229.0,{L},1
276,230,5,5,0,-230.0,{L},1
276,231,5,12,0,-231.0,{L},1
276,232,3,16,0,-232.0,{L},1
276,233,11,28,0,-233.0,{L},1
276,234,3,7,0,-234.0,{L},1
276,235,3,14,0,-235.0,{L},1
276,236,3,17,0,-236.0,{L},1
276,237,11,27,0,-237.0,{L},1
276,238,3,6,0,-238.0,{L},1
276,239,3,13,0,-239.0,{L},1
276,240,1,15,0,-240.0,{L},1
276,241,11,26,0,-241.0,{L},1
276,242,3,5,0,-242.0,{L},1
276,243,3,12,0,-243.0,{L},1
276,244,1,16,0,-244.0,{L},1
276,245,9,28,0,-245.0,{L},1
276,246,1,7,0,-246.0,{L},1
276,247,1,14,0,-247.0,{L},1
276,248,1,17,0,-248.0,{L},1
276,249,9,27,0,-249.0,{L},1
276,250,1,6,0,-250.0,{L},1
276,251,1,13,0,-251.0,{L},1
276,252,13,21,0,-252.0,{L},1
276,253,9,26,0,-253.0,{L},1
276,254,1,5,0,-254.0,{L},1
276,255,1,12,0,-255.0,{L},1
276,256,13,20,0,-256.0,{L},1
276,257,7,28,0,-257.0,{L},1
276,258,13,1,0,-258.0,{L},1
276,259,13,8,0,-259.0,{L},1
276,260,13,19,0,-260.0,{L},1
276,261,7,27,0,-261.0,{L},1
276,262,13,2,0,-262.0,{L},1
276,263,13,9,0,-263.0,{L},1
276,264,11,21,0,-264.0,{L},1
276,265,7,26,0,-265.0,{L},1
276,266,13,3,0,-266.0,{L},1
276,267,13,10,0,-267.0,{L},1
276,268,11,20,0,-268.0,{L},1
276,269,5,28,0,-269.0,{L},1
276,270,11,1,0,-270.0,{L},1
276,271,11,8,0,-271.0,{L},1
276,272,11,19,0,-272.0,{L},1
276,273,5,27,0,-273.0,{L},1
276,274,11,2,0,-274.0,{L},1
276,275,11,9,0,-275.0,{L},1
276,276,9,21,0,-276.0,{L},1
276,277,5,26,0,-277.0,{L},1
276,278,11,3,0,-278.0,{L},1
276,279,11,10,0,-279.0,{L},1
276,280,9,20,0,-280.0,{L},1
276,281,9,1,0,-281.0,{L},1
276,282,9,8,0,-282.0,{L},1
276,283,9,19,0,-283.0,{L},1
276,284,9,2,0,-284.0,{L},1
276,285,9,9,0,-285.0,{L},1
276,286,7,21,0,-286.0,{L},1
276,287,9,3,0,-287.0,{L},1
276,288,9,10,0,-288.0,{L},1
276,289,7,20,0,-289.0,{L},1
276,290,7,1,0,-290.0,{L},1
276,291,7,8,0,-291.0,{L},1
276,292,7,19,0,-292.0,{L},1
276,293,7,2,0,-293.0,{L},1
276,294,7,9,0,-294.0,{L},1
276,295,5,21,0,-295.0,{L},1
276,296,7,3,0,-296.0,{L},1
276,297,7,10,0,-297.0,{L},1
276,298,5,20,0,-298.0,{L},1
276,299,5,1,0,-299.0,{L},1
276,300,5,8,0,-300.0,{L},1
276,301,5,19,0,-301.0,{L},1
276,302,5,2,0,-302.0,{L},1
276,303,5,9,0,-303.0,{L},1
276,304,3,21,0,-304.0,{L},1
276,305,5,3,0,-305.0,{L},1
276,306,5,10,0,-306.0,{L},1
276,307,3,20,0,-307.0,{L},1
276,308,3,8,0,-308.0,{L},1
276,309,3,19,0,-309.0,{L},1
276,310,3,9,0,-310.0,{L},1
276,311,1,21,0,-311.0,{L},1
276,312,3,10,0,-312.0,{L},1
276,313,1,20,0,-313.0,{L},1
276,314,1,8,0,-314.0,{L},1
276,315,1,19,0,-315.0,{L},1
276,316,1,9,0,-316.0,{L},1
276,317,1,10,0,-317.0,{L},1
