time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
328,5,12,24,11.199999999999998,25,{L},0
328,7,10,23,7.000000000000005,25,{L},0
328,8,10,24,8.733333333333341,25,{L},0
328,9,8,22,5.933333333333333,25,{L},0
328,10,8,23,4.733333333333339,25,{L},0
328,11,8,24,4.300000000000003,25,{L},0
328,12,6,22,4.333333333333337,25,{L},0
328,13,6,23,2.3000000000000007,25,{L},0
328,14,6,24,2.700000000000002,25,{L},0
328,15,4,22,3.1666666666666687,25,{L},0
328,16,4,23,2.166666666666667,25,{L},0
328,17,4,24,1.2333333333333334,25,{L},0
328,18,2,22,0.2,25,{L},0
328,19,2,23,0,20.666666666666607,{L},0
328,20,2,24,0,16.599999999999945,{L},0
328,21,14,15,0,9.266666666666636,{L},0
328,22,14,16,0,5.133333333333297,{L},0
328,23,14,17,0,3.1999999999999598,{L},0
328,24,12,15,0,0.5999999999999555,{L},0
328,25,12,16,0,-1.2666666666667143,{L},0
328,26,12,17,0,-3.333333333333385,{L},0
328,27,10,15,0,-4.933333333333391,{L},0
328,28,10,16,0,-6.5333333333334,{L},0
328,29,10,17,0,-8.200000000000074,{L},0
328,30,8,15,0,-9.800000000000072,{L},0
328,31,8,16,0,-11.40000000000007,{L},0
328,32,8,17,0,-13.066666666666734,{L},0
328,33,6,15,0,-14.666666666666682,{L},0
328,34,6,16,0,-16.266666666666627,{L},0
328,35,6,17,0,-17.933333333333238,{L},0
328,36,14,28,0,-19.533333333333182,{L},0
328,37,14,27,0,-21.133333333333134,{L},0
328,38,14,26,0,-22.799999999999752,{L},0
328,39,4,15,0,-24.399999999999725,{L},0
328,40,4,16,0,-25.999999999999712,{L},0
328,41,4,17,0,-27.53333333333302,{L},0
328,42,14,14,0,-29.133333333333002,{L},0
328,43,14,13,0,-30.666666666666327,{L},0
328,44,14,12,0,-32.33333333333298,{L},0
328,45,12,14,0,-33.866666666666305,{L},0
328,46,12,13,0,-35.39999999999963,{L},0
328,47,12,12,0,-36.93333333333296,{L},0
328,48,10,14,0,-38.39999999999963,{L},0
328,49,10,13,0,-39.86666666666629,{L},0
328,50,10,12,0,-41.33333333333295,{L},0
328,51,8,14,0,-42.73333333333296,{L},0
328,52,8,13,0,-44.13333333333296,{L},0
328,53,8,12,0,-45.399999999999636,{L},0
328,54,6,14,0,-46.73333333333297,{L},0
328,55,6,13,0,-47.99999999999965,{L},0
328,56,6,12,0,-49.26666666666633,{L},0
328,57,4,14,0,-50.46666666666634,{L},0
328,58,4,13,0,-51.66666666666635,{L},0
328,59,4,12,0,-52.93333333333303,{L},0
